language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (3122.1 files/s 406011.3 lines/s)"
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/Chunk.h,7,18,19
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathElement.cpp,8,4,19
Dart,/tmp/clone_directory/runtime/Dart/lib/src/util/utils.dart,5,7,19
Dart,/tmp/clone_directory/runtime/Dart/test/src/util/bit_set_test.dart,1,1,19
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/IntSet.java,21,124,19
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ATNSimulator.js,5,26,19
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/utils/DoubleDict.js,5,4,19
TOML,/tmp/clone_directory/runtime/Python3/pyproject.toml,4,0,19
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/LL1StarBlockSingleAlt.java,5,6,19
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/LexerFile.java,5,5,19
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/MatchSet.java,4,5,19
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/RuleActionFunction.java,6,6,19
Java,/tmp/clone_directory/tool/src/org/antlr/v4/misc/FrequencySet.java,3,6,19
XML,/tmp/clone_directory/antlr4-maven-plugin/resources/META-INF/m2e/lifecycle-mapping-metadata.xml,1,5,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/DelegatorInvokesDelegateRule.txt,6,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/DelegatorInvokesDelegateRuleWithArgs.txt,6,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/KeywordVSIDOrder.txt,6,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/LabelsOnOpSubrule_1.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/LabelsOnOpSubrule_2.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/LabelsOnOpSubrule_3.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/KeywordID.txt,4,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/InvalidATNStateRemoval.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/AorBPlus.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/AorBStar_2.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/IfIfElseGreedyBinding1.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/IfIfElseGreedyBinding2.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/IfIfElseNonGreedyBinding1.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/IfIfElseNonGreedyBinding2.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/ReferenceToATN_2.txt,6,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/NoTruePredsThrowsNoViableAlt.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/PredTestedEvenWhenUnAmbig_1.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/PredTestedEvenWhenUnAmbig_2.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/RewindBeforePredEval.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/SimpleValidate.txt,5,0,18
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/UnicodeEscapedSMPRangeSetMismatch.txt,6,0,18
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/helpers/TreeShapeListener.java,4,0,18
C#,/tmp/clone_directory/runtime/CSharp/src/IAntlrErrorStrategy.cs,7,131,18
C++,/tmp/clone_directory/runtime/Cpp/demo/Windows/antlr4-cpp-demo/main.cpp,11,10,18
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/IntStream.h,16,184,18
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/NoViableAltException.h,9,15,18
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ActionTransition.cpp,7,4,18
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/dfa/DFASerializer.h,9,5,18
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/TerminalNode.h,9,13,18
Go,/tmp/clone_directory/runtime/Go/antlr/v4/stats_data.go,1,4,18
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/ObjectEqualityComparator.java,6,26,18
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/ParseCancellationException.java,9,13,18
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/action/LexerAction.js,7,8,18
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ParserATNSimulator.d.ts,3,0,18
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/tree/Chunk.py,7,5,18
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/PredicateEvalInfo.swift,6,47,18
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/pattern/TextChunk.swift,10,26,18
Python,/tmp/clone_directory/scripts/parse-extended-pictographic/parse.py,3,0,18
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestDollarParser.java,4,5,18
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/SerializedATN.java,6,8,18
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/StarBlock.java,5,5,18
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/ContextRuleGetterDecl.java,6,6,18
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/ContextRuleListIndexedGetterDecl.java,6,5,18
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/ContextTokenListIndexedGetterDecl.java,6,5,18
Markdown,/tmp/clone_directory/CONTRIBUTING.md,5,0,17
Markdown,/tmp/clone_directory/doc/targets.md,6,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeLexers/LexerDelegatorRuleOverridesDelegate.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/DelegatorInvokesDelegateRuleWithReturnStruct.txt,6,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/DelegatorRuleOverridesDelegate.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/ImportedRuleWithAction.txt,6,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/SemPred.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Simple_1.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Simple_2.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Simple_3.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/Slashes.txt,4,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/NoViableAltAvoidance.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/TokenMismatch2.txt,7,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/AorBStar_1.txt,6,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/Basic.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/LL1OptionalBlock_2.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/ListLabelsOnSet.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/PredicatedIfIfElse.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/ReferenceToATN_1.txt,7,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalLexer/EnumNotID.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalLexer/IDnotEnum.txt,5,0,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalLexer/PredicatedKeywords.txt,4,0,17
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/RuleStartState.cs,3,4,17
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/TransitionType.cs,1,4,17
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/ErrorNodeImpl.cs,2,15,17
Objective-C++,/tmp/clone_directory/runtime/Cpp/demo/Mac/antlrcpp Tests/antlrcpp_Tests.mm,10,30,17
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/BaseErrorListener.h,10,9,17
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/FailedPredicateException.h,7,8,17
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/BlockStartState.h,8,5,17
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/DecisionEventInfo.h,11,42,17
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerActionType.h,6,34,17
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/RangeTransition.h,10,4,17
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/SetTransition.cpp,7,4,17
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/support/Unicode.h,7,4,17
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/ParseTreeListener.h,7,15,17
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/TextChunk.h,8,26,17
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/TextChunk.java,8,29,17
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/transition/ActionTransition.js,3,4,17
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/GrammarASTVisitor.java,6,21,17
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/BringInLiteralsFromDelegate.txt,5,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/ImportedGrammarWithEmptyOptions.txt,5,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerErrors/DFAToATNThatMatchesThenFailsInATN.txt,5,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/RecursiveLexerRuleRefWithWildcardPlus_1.txt,4,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/RecursiveLexerRuleRefWithWildcardStar_1.txt,4,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/ReservedWordsEscaping.txt,7,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleSetInsertionConsumption.txt,6,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleTokenDeletionConsumption.txt,6,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/APlus.txt,5,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/AStar_2.txt,5,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/AorAPlus.txt,5,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/AorAStar_2.txt,5,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/LL1OptionalBlock_1.txt,6,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/AtomWithClosureInTranslatedLRRule.txt,5,0,16
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/CharSetLiteral.txt,5,0,16
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/BlockEndState.cs,2,9,16
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/LexerActionType.cs,1,6,16
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/LoopEndState.cs,2,6,16
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/PlusBlockStartState.cs,2,16,16
C#,/tmp/clone_directory/runtime/CSharp/src/Dfa/LexerDFASerializer.cs,2,4,16
C#,/tmp/clone_directory/runtime/CSharp/tests/issue-2693/ErrorListener.cs,2,0,16
C#,/tmp/clone_directory/runtime/CSharp/tests/issue-3079/ErrorListener.cs,3,1,16
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/CommonTokenFactory.h,10,48,16
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/LexerNoViableAltException.h,9,6,16
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/RuleContextWithAltNum.cpp,7,4,16
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/TokenSource.h,12,57,16
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/AtomTransition.cpp,7,4,16
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/AtomTransition.h,10,7,16
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/TextChunk.cpp,8,4,16
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/InterpreterRuleContext.java,4,26,16
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/AmbiguityInfo.java,5,52,16
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/WildcardTransition.java,5,5,16
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/xpath/XPathElement.java,7,12,16
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/TraceListener.js,4,4,16
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/LexerNoViableAltException.js,2,4,16
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/RecognitionException.d.ts,3,0,16
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/atn/ATNSimulator.py,5,26,16
Python,/tmp/clone_directory/runtime/Python3/tests/TestInputStream.py,3,0,16
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/NotSetTransition.swift,5,8,16
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/WildcardTransition.swift,8,5,16
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/ParseTreeVisitor.swift,9,38,16
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/LL1AltBlock.java,6,7,16
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/Sync.java,3,9,16
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/ThrowRecognitionException.java,4,9,16
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/TokenInfo.java,3,0,16
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/ContextRuleListGetterDecl.java,5,8,16
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/ContextTokenGetterDecl.java,6,6,16
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/GrammarSemanticsMessage.java,4,8,16
INI,/tmp/clone_directory/.editorconfig,3,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerErrors/DFAToATNThatFailsBackToDFA.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerErrors/StringsEmbeddedInActions_2.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/CharSet.txt,4,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/CharSetPlus.txt,4,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/NonGreedyConfigs.txt,4,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/ConjuringUpToken.txt,6,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/ConjuringUpTokenFromSet.txt,6,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/InvalidEmptyInput.txt,7,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/LL2.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/LL3.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/LLStar.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleTokenDeletionBeforeAlt.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/SingleTokenDeletionBeforePredict.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/AStar_1.txt,6,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/AorAStar_1.txt,6,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/DisabledAlternative.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/NotCharSetWithRuleRef3.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/SeqDoesNotBecomeSet.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/UnicodeEscapedBMPRangeSet.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/UnicodeEscapedBMPSet.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/UnicodeEscapedSMPRangeSet.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/UnicodeEscapedSMPSet.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/UnicodeUnescapedBMPRangeSet.txt,5,0,15
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/Sets/UnicodeUnescapedBMPSet.txt,5,0,15
ANTLR Grammar,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/VisitorCalc.g4,3,0,15
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/states/ExecutedState.java,6,5,15
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/BasicBlockStartState.cs,1,5,15
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/BasicState.cs,1,5,15
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/LookaheadEventInfo.cs,2,41,15
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/PlusLoopbackState.cs,1,12,15
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/StarBlockStartState.cs,1,6,15
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/StarLoopEntryState.cs,3,19,15
C#,/tmp/clone_directory/runtime/CSharp/src/IVocabulary.cs,3,155,15
C#,/tmp/clone_directory/runtime/CSharp/src/InputMismatchException.cs,2,12,15
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/IRuleNode.cs,2,4,15
Bourne Shell,/tmp/clone_directory/runtime/Cpp/deploy-macos.sh,7,6,15
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/ANTLRErrorStrategy.h,13,93,15
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/ANTLRFileStream.h,7,8,15
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/BaseErrorListener.cpp,6,4,15
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/CommonTokenStream.h,12,52,15
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/TokenStream.h,12,110,15
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/RangeTransition.cpp,7,4,15
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/ParseTreeWalker.h,10,30,15
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathRuleAnywhereElement.h,7,5,15
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathRuleElement.h,7,4,15
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathTokenAnywhereElement.h,6,4,15
