language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.83 s (2857.2 files/s 260641.1 lines/s)"
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/async/AsyncBeanRemote.java,5,9,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/client/descriptor/EchoBean.java,6,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/AnnoBasedMDB.java,8,4,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/deliveryactive/ReplyUtil.java,3,8,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/resourceadapter/ConfiguredResourceAdapterNameMDB.java,9,8,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/resourceadapter/ResourceAdapterDeploymentTracker.java,14,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/remove/method/Ejb21ViewDDBean.java,12,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/sharedcontext/FrontendServlet.java,5,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/stateful/passivation/DDBasedSFSB.java,10,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/stateful/passivation/PassivationDisabledBean.java,10,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/stateful/passivation/PassivationEnabledBean.java,10,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/stateful/passivation/ejb2/TestPassivationBean.java,11,19,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/persistence/NonPersistentTimerServiceBean.java,10,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/serialization/TimerServiceSerializationBean.java,10,8,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/tx/retry/TimerRetryTestCase.java,10,9,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/view/ViewTimerServiceTestCase.java,9,9,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jaxrs/jackson/JaxrsJacksonProviderTestCase.java,12,40,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/rar/MultipleConnectionFactory2Impl.java,14,50,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/mail/cdi/MailAnnotationSessionCDIInjectionTest.java,10,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/mail/cdi/MailSessionCDIInjectionTest.java,9,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/transaction/inflow/TransactionInflowWork.java,7,10,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/web/security/authentication/deployment/SecuredEJBServlet.java,8,11,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/ejb/inheritance/EjbInheritanceTestCase.java,9,12,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/jta/TransactionalCdiEarTestCase.java,12,14,34
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/ejb/timer/beans/AbstractManualTimerBean.java,9,9,34
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/jsf/JSFFailoverTestCase.java,7,7,34
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/singleton/SingletonDeploymentDescriptorTestCase.java,8,7,34
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/http/MinimalBasicMechTestCase.java,9,11,34
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/http/MinimalDigestMechTestCase.java,9,11,34
Java,/tmp/clone_directory/testsuite/integration/manualmode/src/test/java/org/wildfly/test/manual/elytron/seccontext/InitialContextPropertiesOverrideTestCase.java,6,23,34
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/wildfly-config-default-ssl-context.xml,3,4,34
Java,/tmp/clone_directory/testsuite/integration/microprofile-tck/lra/src/test/java/org/wildfly/extension/microprofile/lra/test/LRAMpTckApplicationArchiveProcessor.java,8,7,34
Java,/tmp/clone_directory/testsuite/integration/microprofile/src/test/java/org/wildfly/test/integration/microprofile/restclient/ClientResource.java,6,9,34
Java,/tmp/clone_directory/testsuite/integration/rts/src/test/java/org/wildfly/test/extension/rts/common/LoggingParticipant.java,13,9,34
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/deployment/rar/MultipleConnectionFactory1Impl.java,14,50,34
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/deployment/rar/MultipleConnectionFactory2Impl.java,14,50,34
Java,/tmp/clone_directory/testsuite/integration/web/src/test/java/org/jboss/as/test/integration/web/multipart/defaultservlet/MultipartFilter.java,6,7,34
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/wsrm/generated/ObjectFactory.java,14,38,34
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/integration/management/util/SecuredServlet.java,6,8,34
Java,/tmp/clone_directory/transactions/src/main/java/org/jboss/as/txn/service/UserTransactionService.java,10,15,34
Java,/tmp/clone_directory/web-common/src/main/java/org/jboss/as/web/common/VirtualHttpServerMechanismFactoryMarkerUtility.java,13,9,34
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/deployers/WSDependenciesProcessor.java,6,10,34
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/metadata/MetaDataBuilderJAXWS_EJB.java,9,7,34
Java,/tmp/clone_directory/weld/subsystem/src/main/java/org/jboss/as/weld/deployment/PropertyReplacingBeansXmlHandler.java,10,12,34
Java,/tmp/clone_directory/weld/subsystem/src/main/java/org/jboss/as/weld/deployment/WeldEEModuleDescriptor.java,6,10,34
Java,/tmp/clone_directory/xts/src/main/java/org/jboss/as/xts/XTSHandlersService.java,8,9,34
Java,/tmp/clone_directory/xts/src/main/java/org/jboss/as/xts/logging/XtsAsLogger.java,16,60,34
Java,/tmp/clone_directory/batch-jberet/src/main/java/org/wildfly/extension/batch/jberet/BatchSubsystemExtension.java,7,8,33
Java,/tmp/clone_directory/bean-validation/src/test/java/org/jboss/as/ee/beanvalidation/testprovider/MyValidatorImpl.java,9,9,33
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/RestartParentResourceStepHandler.java,10,8,33
Java,/tmp/clone_directory/clustering/ee/cache/src/main/java/org/wildfly/clustering/ee/cache/function/SetOperations.java,10,9,33
Java,/tmp/clone_directory/clustering/ee/infinispan/src/main/java/org/wildfly/clustering/ee/infinispan/scheduler/ScheduleLocalEntriesTask.java,6,13,33
Java,/tmp/clone_directory/clustering/ee/spi/src/main/java/org/wildfly/clustering/ee/UUIDFactory.java,3,16,33
Java,/tmp/clone_directory/clustering/ejb/cache/src/main/java/org/wildfly/clustering/ejb/cache/bean/DefaultImmutableBeanGroup.java,11,10,33
Java,/tmp/clone_directory/clustering/ejb/infinispan/src/main/java/org/wildfly/clustering/ejb/infinispan/EJBSerializationContextInitializerProvider.java,7,8,33
Java,/tmp/clone_directory/clustering/infinispan/embedded/service/src/main/java/org/wildfly/clustering/infinispan/service/InfinispanRequirement.java,8,7,33
Java,/tmp/clone_directory/clustering/infinispan/embedded/spi/src/main/java/org/wildfly/clustering/infinispan/container/DataContainerConfigurationBuilder.java,12,7,33
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/HotRodStoreResourceDefinition.java,9,11,33
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/StateTransferServiceConfigurator.java,8,7,33
Java,/tmp/clone_directory/clustering/jgroups/extension/src/main/java/org/jboss/as/clustering/jgroups/subsystem/ChannelClusterServiceConfigurator.java,10,8,33
Java,/tmp/clone_directory/clustering/marshalling/protostream/src/main/java/org/wildfly/clustering/marshalling/protostream/ProtoStreamReader.java,15,65,33
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/BooleanExternalizer.java,10,8,33
Java,/tmp/clone_directory/clustering/singleton/extension/src/main/java/org/wildfly/extension/clustering/singleton/SingletonServiceHandler.java,10,8,33
Java,/tmp/clone_directory/clustering/web/extension/src/main/java/org/wildfly/extension/clustering/web/AffinityResourceDefinition.java,8,7,33
Java,/tmp/clone_directory/clustering/web/extension/src/main/java/org/wildfly/extension/clustering/web/NoAffinityResourceDefinition.java,10,7,33
Java,/tmp/clone_directory/clustering/web/hotrod/src/main/java/org/wildfly/clustering/web/hotrod/sso/HotRodSSOManagerFactory.java,7,7,33
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/datasources/XaDataSourceAdd.java,12,9,33
XML,/tmp/clone_directory/datasources-agroal/src/test/resources/org/wildfly/extension/datasources/agroal/agroal_1_0-full.xml,1,4,33
XML,/tmp/clone_directory/datasources-agroal/src/test/resources/org/wildfly/extension/datasources/agroal/agroal_2_0-full.xml,2,4,33
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/feature_groups/undertow-load-balancer.xml,1,4,33
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/modules/system/layers/base/org/hornetq/client/main/module.xml,5,5,33
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/modules/system/layers/base/org/jboss/as/jdr/main/module.xml,7,4,33
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/FixedInjectionSource.java,8,18,33
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/InjectionSource.java,9,43,33
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/deployers/EEModuleInitialProcessor.java,7,11,33
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/deployers/EarMessageDestinationProcessor.java,4,8,33
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/interceptors/OrderedItemContainer.java,8,14,33
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/concurrent/deployers/EEConcurrentDefaultBindingProcessor.java,7,9,33
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/concurrent/resource/definition/ManagedExecutorDefinitionAnnotationProcessor.java,6,8,33
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/concurrent/resource/definition/ManagedScheduledExecutorDefinitionAnnotationProcessor.java,6,8,33
XML,/tmp/clone_directory/ee/src/test/resources/org/jboss/as/ee/subsystem/subsystem.xml,1,4,33
XML,/tmp/clone_directory/ee/src/test/resources/org/jboss/as/ee/subsystem/subsystem_5_0.xml,1,4,33
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/PrimitiveClassLoaderUtil.java,4,34,33
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/component/EJBValidationConfigurator.java,10,10,33
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/component/interceptors/LogDiagnosticContextStorageInterceptor.java,10,19,33
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/component/session/StatelessSerializedProxy.java,9,9,33
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/component/singleton/SingletonComponentCreateService.java,10,7,33
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/security/IdentityOutflowInterceptorFactory.java,9,7,33
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/jboss-ejb-delivery-active_1_1.xsd,3,4,33
Java,/tmp/clone_directory/elytron-oidc-client/src/main/java/org/wildfly/extension/elytron/oidc/VirtualHttpServerMechanismFactoryNameProcessor.java,6,10,33
XML,/tmp/clone_directory/galleon-pack/galleon-shared/src/main/resources/modules/system/layers/base/org/wildfly/extension/opentelemetry/main/module.xml,8,4,33
Java,/tmp/clone_directory/jaxrs/src/main/java/org/jboss/as/jaxrs/deployment/JaxrsAnnotationProcessor.java,9,10,33
Java,/tmp/clone_directory/jpa/subsystem/src/main/java/org/jboss/as/jpa/persistenceprovider/PersistenceProviderLoader.java,9,25,33
Java,/tmp/clone_directory/mail/src/main/java/org/jboss/as/mail/extension/Namespace.java,11,16,33
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/GroupBindingService.java,11,9,33
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/InVMTransportDefinition.java,10,12,33
Java,/tmp/clone_directory/microprofile/config-smallrye/src/main/java/org/wildfly/extension/microprofile/config/smallrye/ClassConfigSourceRegistrationService.java,9,10,33
Java,/tmp/clone_directory/microprofile/health-smallrye/src/main/java/org/wildfly/extension/microprofile/health/deployment/DeploymentProcessor.java,9,7,33
Java,/tmp/clone_directory/microprofile/health-smallrye/src/test/java/org/wildfly/extension/microprofile/health/Subsystem_3_0_ParsingTestCase.java,10,7,33
XSD,/tmp/clone_directory/microprofile/metrics-smallrye/src/main/resources/schema/wildfly-microprofile-metrics-smallrye_2_0.xsd,3,4,33
Java,/tmp/clone_directory/microprofile/reactive-messaging-smallrye/amqp/src/main/java/org/wildfly/microprofile/reactive/messaging/config/amqp/ssl/context/AmqpReactiveMessagingCdiExtension.java,10,4,33
Java,/tmp/clone_directory/naming/src/main/java/org/jboss/as/naming/subsystem/NamingSubsystemNamespace.java,12,15,33
Java,/tmp/clone_directory/observability/micrometer/src/main/java/org/wildfly/extension/micrometer/WildFlyMicrometerConfig.java,8,10,33
Java,/tmp/clone_directory/observability/opentelemetry/src/main/java/org/wildfly/extension/opentelemetry/OpenTelemetryConfigurationConstants.java,8,9,33
Java,/tmp/clone_directory/picketlink/src/main/java/org/wildfly/extension/picketlink/common/model/validator/ElementMaxOccurrenceValidationStepHandler.java,9,7,33
Java,/tmp/clone_directory/picketlink/src/main/java/org/wildfly/extension/picketlink/federation/model/FederationResourceDefinition.java,8,8,33
Java,/tmp/clone_directory/pojo/src/main/java/org/jboss/as/pojo/descriptor/ModeConfig.java,11,9,33
Java,/tmp/clone_directory/pojo/src/main/java/org/jboss/as/pojo/service/LifecyclePojoPhase.java,6,9,33
Java,/tmp/clone_directory/sar/src/main/java/org/jboss/as/service/descriptor/JBossServiceDependencyConfig.java,12,9,33
Java,/tmp/clone_directory/sar/src/test/_java/org/jboss/as/service/LegacyService.java,14,7,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/batch/common/PostConstructPreDestroyBase.java,8,4,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/beanvalidation/BeanValidationTestCase.java,10,19,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/deployment/excludesubsystem/ExcludeEjbSubsystemTestCase.java,11,7,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/concurrent/DefaultManagedScheduledExecutorServiceTestCase.java,8,9,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/injection/support/jpa/Employee.java,13,9,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/injection/support/jpa/beanmanager/Employee.java,13,9,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/lifecycle/servlet/RemoteFilter.java,9,4,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/injection/duplicate/EjbDuplicateBindingTestCase.java,11,9,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/cdi/CdiIntegrationMDB.java,11,8,33
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/dynamic/adapter/ra.xml,9,5,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/remote/distinctname/JarDeploymentDistinctNameTestCase.java,12,10,33
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/security/authorization/AnnOnlyCheckSFSBForInjection.java,11,9,33
