language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.41 s (1750.7 files/s 415137.6 lines/s)"
C++,/tmp/clone_directory/src/cpp/server/TestMain.cpp,20,21,48
C++,/tmp/clone_directory/src/cpp/session/modules/SessionCrashHandler.cpp,16,19,48
C++,/tmp/clone_directory/src/cpp/session/modules/SessionCrypto.cpp,21,15,48
C++,/tmp/clone_directory/src/cpp/session/modules/SessionLibPathsIndexer.cpp,18,15,48
C++,/tmp/clone_directory/src/cpp/session/modules/shiny/SessionPyShiny.cpp,19,14,48
JSON,/tmp/clone_directory/src/cpp/session/resources/schema/zotero-collections.json,0,0,48
R,/tmp/clone_directory/src/cpp/tests/testthat/test-source-progress.R,16,25,48
XML,/tmp/clone_directory/src/gwt/.idea/inspectionProfiles/Project_Default.xml,0,0,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/files/filedialog/events/OpenFileDialogEvent.java,13,15,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/events/ClipboardActionEvent.java,14,15,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/impl/WebApplicationHeaderOverlay.java,11,14,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/command/PanmirrorCommandPaletteItem.java,11,14,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/ui/prefs/ProjectPreferencesDialogResources.java,9,14,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/events/PreviewRmdEvent.java,16,20,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectPublishWizard.java,5,22,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/server/ClientException.java,16,41,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/events/ShowWarningBarEvent.java,13,14,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/views/PreferencesDialogResources.java,14,14,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/events/JobSelectionEvent.java,11,14,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/find/events/FindResultEvent.java,12,18,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/find/events/ReplaceResultEvent.java,12,18,48
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/plots/PlotsConstants_en.properties,0,0,48
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/plots/PlotsConstants_fr.properties,0,0,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/plots/ui/export/PlotsPaneClipboard.java,10,14,48
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/status/NotebookProgressWidget.ui.xml,3,0,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/events/TerminalSubprocEvent.java,14,34,48
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/viewer/export/ViewerPaneSaveAsImageDesktopOperation.java,4,15,48
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/http/AsyncConnection.hpp,27,25,47
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/libclang/SourceRange.hpp,23,17,47
C++,/tmp/clone_directory/src/cpp/core/libclang/Token.cpp,11,14,47
C++,/tmp/clone_directory/src/cpp/core/system/recycle_bin/MacRecycleBin.cpp,12,16,47
C/C++ Header,/tmp/clone_directory/src/cpp/desktop/3rdparty/qtsingleapplication/qtlockedfile.h,11,39,47
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/impl/utilities_impl.hpp,14,26,47
C/C++ Header,/tmp/clone_directory/src/cpp/monitor/include/monitor/audit/ConsoleAction.hpp,14,14,47
C/C++ Header,/tmp/clone_directory/src/cpp/session/include/session/SessionPersistentState.hpp,24,27,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/command/EnabledChangedEvent.java,11,14,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/SelectionCommitEvent.java,10,26,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/DockPanelSidebarDragHandler.java,22,22,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ModalReturnFocus.java,15,23,47
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/SmallButton.css,10,0,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/WizardResources.java,12,14,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/events/SuspendAndRestartEvent.java,14,17,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/filetypes/ProfilerType.java,8,14,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/packrat/ui/PackratActionDialog.java,8,13,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/palette/ui/UserPrefPaletteEntry.java,10,15,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/command/PanmirrorCommandPaletteEntry.java,10,14,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/NewRSConnectAccountPage.java,9,15,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/events/ListChangedEvent.java,13,14,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/model/QuotaStatus.java,14,17,47
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/cpp/CppCompletion.css,11,0,47
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/ScrollToPositionEvent.java,11,14,47
Java,/tmp/clone_directory/src/gwt/test/org/rstudio/core/client/ElementIdsTests.java,8,14,47
HTML,/tmp/clone_directory/src/gwt/test/outline_harness.html,6,0,47
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/unit-utils.ts,9,34,47
DOS Batch,/tmp/clone_directory/dependencies/common/install-packages.cmd,17,13,46
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/PeriodicCommand.hpp,16,15,46
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/tex/TexLogParser.hpp,23,19,46
C/C++ Header,/tmp/clone_directory/src/cpp/core/markdown/sundown/html.h,15,16,46
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/gradients.less,4,9,46
C/C++ Header,/tmp/clone_directory/src/cpp/server/include/server/DBActiveSessionStorage.hpp,12,14,46
C++,/tmp/clone_directory/src/cpp/session/modules/customsource/SessionCustomSource.cpp,18,14,46
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/doc_comment_highlight_rules.js,10,24,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/Size.java,7,14,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/cellview/ColumnSortInfo.java,9,23,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/promise/PromiseWithProgress.java,9,16,46
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/WidgetListBox.css,8,0,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/WizardIntermediatePage.java,12,18,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/appended/FancyButton.java,10,14,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/impl/header/HeaderPanel.java,10,14,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/sourcemarkers/SourceMarker.java,18,46,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/packrat/PackratConstants.java,18,92,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/palette/model/CommandPaletteMruEntry.java,9,35,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/events/RequestOpenProjectEvent.java,14,19,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/model/ProjectMRUEntry.java,9,24,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/renv/RenvConstants.java,17,84,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/events/RmdChunkOutputFinishedEvent.java,17,26,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/events/EnableRStudioConnectUIEvent.java,12,18,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/server/model/RequestDocumentCloseEvent.java,14,19,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/shiny/ShinyDisconnectNotifier.java,17,40,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/presentation/events/SourceFileSaveCompletedEvent.java,11,14,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/WordWrapCursorTracker.java,12,23,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/AceCommand.java,41,103,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/visualmode/dialogs/VisualModeConfirmDialog.java,22,14,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/ChunkContextChangeEvent.java,12,14,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/CollabEditEndedEvent.java,14,18,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/XRefNavigationEvent.java,11,14,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/events/ActivateNamedTerminalEvent.java,13,14,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/events/ClearTerminalEvent.java,13,14,46
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/common/model/GitHubViewRequest.java,11,14,46
Java,/tmp/clone_directory/src/gwt/test/org/rstudio/studio/client/RStudioUnitTestSuite.java,5,18,46
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/main/toolbar-manager.test.ts,10,14,46
Bourne Again Shell,/tmp/clone_directory/git_hooks/set-up-git-hooks,8,4,45
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/RegexUtils.hpp,19,20,45
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/system/Crypto.hpp,21,14,45
C++,/tmp/clone_directory/src/cpp/core/libclang/SourceRange.cpp,12,14,45
C++,/tmp/clone_directory/src/cpp/core/system/Win32Resources.cpp,11,14,45
C++,/tmp/clone_directory/src/cpp/core/system/recycle_bin/Win32RecycleBin.cpp,8,15,45
C++,/tmp/clone_directory/src/cpp/core/tex/TexMagicComment.cpp,12,14,45
C/C++ Header,/tmp/clone_directory/src/cpp/desktop/DesktopActivationOverlay.hpp,24,25,45
C/C++ Header,/tmp/clone_directory/src/cpp/desktop/DesktopBrowserWindow.hpp,13,14,45
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/labels.less,11,8,45
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/media.less,11,5,45
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/pager.less,6,3,45
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/common/network.hpp,9,50,45
C++,/tmp/clone_directory/src/cpp/server/ServerBrowser.cpp,13,16,45
C++,/tmp/clone_directory/src/cpp/server/ServerMeta.cpp,12,16,45
CMake,/tmp/clone_directory/src/cpp/server_core/CMakeLists.txt,10,21,45
C++,/tmp/clone_directory/src/cpp/session/http/SessionWin32HttpConnectionListener.cpp,22,16,45
C++,/tmp/clone_directory/src/cpp/session/modules/clang/GoToDefinition.cpp,14,18,45
CSS,/tmp/clone_directory/src/cpp/session/resources/templates/ace_theme_template.css,14,1,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/prefs/PreferencesDialogBaseResources.java,11,14,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/FieldSetPanel.java,12,22,45
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/impl/header/MenubarPanel.css,12,0,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/console/ServerConsoleOutputEvent.java,13,14,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/events/SetSelectionRangesEvent.java,19,27,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/quarto/QuartoHelper.java,9,14,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/codesearch/ui/CodeSearchWidget.java,11,14,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/views/LineEndingsSelectWidget.java,9,14,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/events/SuppressNextShellFocusEvent.java,15,15,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/DataImportOptionsCsvLocale.java,13,41,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/view/MemoryUsagePieChart.java,10,31,45
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobProgress.ui.xml,6,0,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/find/events/ReplaceProgressEvent.java,11,18,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/lint/events/LintEvent.java,14,18,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/plots/ui/manipulator/ManipulatorControlCheckBox.java,15,18,45
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ChunkOutputThumbnail.ui.xml,5,0,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/Scope.java,26,72,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/SourcePathChangedEvent.java,11,14,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/events/AddTerminalEvent.java,13,18,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/svn/dialog/SVNHistoryAsyncDataProvider.java,5,14,45
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/svn/dialog/SVNReviewPanel.ui.xml,3,0,45
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/viewer/export/ViewerPanePreviewer.java,12,14,45
XML,/tmp/clone_directory/src/gwt/tools/editor-settings/codetemplates.xml,2,0,45
TypeScript,/tmp/clone_directory/src/node/desktop/src/core/system.ts,9,18,45
Markdown,/tmp/clone_directory/dependencies/windows/README.md,16,0,44
SVG,/tmp/clone_directory/docs/user/rstudio/images/RStudio-ball.svg,0,1,44
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/r_util/REnvironment.hpp,17,14,44
C/C++ Header,/tmp/clone_directory/src/cpp/core/system/Win32Pty.hpp,18,22,44
C/C++ Header,/tmp/clone_directory/src/cpp/desktop/synctex/evince/EvinceDaemon.hpp,11,14,44
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/enforce-checks-test.cc,12,7,44
C++,/tmp/clone_directory/src/cpp/r/session/RDiscovery.cpp,22,20,44
C++,/tmp/clone_directory/src/cpp/server/crash-handler-proxy/CrashHandlerProxyMain.cpp,13,11,44
SQL,/tmp/clone_directory/src/cpp/server/db/test/prairie-trillium-2022.02.2-485.sqlite.sql,0,0,44
C/C++ Header,/tmp/clone_directory/src/cpp/server/url-ports/include/url-ports/UrlPorts.hpp,12,14,44
C++,/tmp/clone_directory/src/cpp/session/SessionActiveSessionsStorage.cpp,11,14,44
C++,/tmp/clone_directory/src/cpp/session/modules/automation/SessionAutomation.cpp,18,14,44
C/C++ Header,/tmp/clone_directory/src/cpp/session/modules/jobs/AsyncRJobManager.hpp,24,33,44
C++,/tmp/clone_directory/src/cpp/shared_core/Assert.cpp,17,18,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/RegexUtil.java,17,18,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/DocShadowPropMenuItem.java,7,28,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/events/LauncherServerEvent.java,8,14,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/console/ConsoleProcessCreatedEvent.java,13,18,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/console/ServerConsolePromptEvent.java,13,14,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/console/ServerProcessExitEvent.java,11,14,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/palette/ui/AppCommandPaletteEntry.java,10,26,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/events/PanmirrorNavigationEvent.java,15,52,44
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/quarto/ui/NewQuartoDocumentDialog.ui.xml,4,0,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/events/RmdRenderStartedEvent.java,14,18,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/exportplot/ExportPlotResources.java,14,14,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/exportplot/clipboard/CopyPlotToClipboardDesktopDialogBase.java,11,17,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/exportplot/clipboard/CopyPlotToClipboardWebDialog.java,14,16,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/model/ProjectPrefs.java,3,14,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/JobProgressPresenter.java,9,14,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/lint/model/LintItem.java,28,67,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/markers/events/MarkersChangedEvent.java,13,18,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/TextEditingTargetRHelper.java,9,15,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/events/NewWorkingCopyEvent.java,12,14,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/CodeBrowserCreatedEvent.java,11,14,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/CodeBrowserFinishedEvent.java,13,14,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/CollabEditSavedEvent.java,15,22,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/CheckoutBranchToolbarButton.java,10,14,44
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/dialog/SizeWarningWidget.ui.xml,3,0,44
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/git/dialog/GitHistoryAsyncDataProvider.java,5,14,44
HTML,/tmp/clone_directory/src/gwt/test/sizetofit_harness.html,5,0,44
HTML,/tmp/clone_directory/src/gwt/www/projectnotfound.htm,8,0,44
TypeScript,/tmp/clone_directory/src/node/desktop/src/main/modal-dialog-tracker.ts,11,64,44
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/native/desktop.test.ts,8,15,44
Dockerfile,/tmp/clone_directory/docker/jenkins/Dockerfile.windows,20,21,43
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/Settings.hpp,18,15,43
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/http/Header.hpp,15,14,43
C/C++ Header,/tmp/clone_directory/src/cpp/core/markdown/sundown/buffer.h,22,31,43
