##[group]==END_FILE==, 10159.274927606462, , , , 726540044, False, 
##[group]==END_FILE==__dup_2, 123040.13552346035, , , , 9612993280, False, 
##[group]GITHUB_TOKEN Permissions, 142.35891261924425, , , , 2288447, False, 
##[group]Run actions/checkout@v4, 6.756951862921649, , , , 150679, False, 
##[group]Removing previously created refs_ to avoid conflicts, 6.797482857418399, , , , 94028, False, 
##[group]Cleaning the repository, 56.163226617204224, , , , 816873, False, 
##[group]Setting up auth, 7.202792802385905, , , , 99689, False, 
##[group]Fetching the repository, 81.90576646303049, , , , 1128806, False, 
##[group]Checking out the ref, 23.189087192530987, , , , 256037, False, 
##[group]Installed distributions, 2656.705767973615, , , , 281897456, False, 
##[group]Run ./mvnw install -DskipTests=true -Dmaven.javadoc.skip=true, 3763.8420730163466, , , , 197171539, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-quartz-plugin-1 ---__dup_1473, 3.0045779349560195, , , , 108682, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-quartz-plugin-1 ---, 127.69076104500508, , , , 4116913, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-quartz-plugin-2 ---__dup_1475, 3.1501459236372864, , , , 118834, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-quartz-plugin-2 ---__dup_1476, 142.99467084761758, , , , 4350678, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-plugin ---__dup_1477, 14.837985250629934, , , , 251678, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-rabbitmq-plugin ---, 34.72111543215688, , , , 1691410, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-rabbitmq-plugin ---, 2.106971090786003, , , , 36575, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-spring ---__dup_1480, 13.929020724235604, , , , 298141, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-rabbitmq-spring ---, 16.434095599919935, , , , 522004, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-reactor-plugin ---__dup_1482, 16.728780763897596, , , , 408888, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-reactor-plugin ---, 126.05349099227612, , , , 3965671, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-redisson-plugin ---__dup_1484, 2.97153386230711, , , , 20900, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-redisson-plugin ---__dup_1485, 5.891873142697193, , , , 167018, False, 
[INFO] --- scala-maven-plugin:4.5.6:testCompile (scala-test-compile) @ apm-scala-concurrent-plugin ---__dup_1486, 157.77583474701967, , , , 5035278, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-scala-concurrent-plugin ---, 282.5426684798863, , , , 11133920, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-scheduled-annotation-plugin ---__dup_1488, 16.00380302222394, , , , 163194, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-scheduled-annotation-plugin ---, 121.90745618370204, , , , 4629161, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-sparkjava-plugin ---__dup_1490, 6.24439137890915, , , , 126038, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-sparkjava-plugin ---, 108.44152461007748, , , , 4531913, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-spring-resttemplate-plugin ---__dup_1492, 3.168897233764392, , , , 1356, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-resttemplate-plugin ---__dup_1493, 15.844486168821962, , , , 186478, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-resttemplate-plugin ---, 344.74877375149424, , , , 12970959, True, [ERROR] Tests run: 33, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 6.607 s <<< FAILURE! - in co.elastic.apm.agent.resttemplate.SpringRestTemplateInstrumentationTest
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webflux-common-spring5 ---__dup_1495, 2.88221042906127, , , , 57902, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-common-spring5 ---__dup_1496, 2.872411986145873, , , , 62519, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-common-spring5 ---__dup_1497, 2.862613543230477, , , , 107764, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-webflux-common-spring5 ---, 44.93367064636355, , , , 1431082, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-common ---__dup_1499, 2.5962120980452634, , , , 34785, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-common ---__dup_1500, 2.543370134449904, , , , 100527, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-webflux-common ---, 42.07845640335171, , , , 1440440, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-spring-webflux-common ---, 3.0532886328891142, , , , 58999, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webclient-plugin ---__dup_1503, 15.266443164445572, , , , 127468, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webclient-plugin ---__dup_1504, 3.183601632149479, , , , 135399, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-webclient-plugin ---, 845.2135862022291, , , , 33808385, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-spring-webclient-plugin ---, 9.7986463156628, , , , 70204, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webflux-testapp ---__dup_1507, 6.182463643936667, , , , 273979, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-testapp ---__dup_1508, 11.062295709575242, , , , 217443, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-testapp ---__dup_1509, 4.976563357772634, , , , 157653, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-webflux-testapp ---, 200.61853093944427, , , , 7542952, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webflux-spring5 ---__dup_1511, 1.960194300353387, , , , 19100, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-spring5 ---__dup_1512, 2.3520135378636304, , , , 133582, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-spring5 ---__dup_1513, 13.719163876869372, , , , 222535, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-webflux-spring5 ---, 1009.6835549713762, , , , 44633844, True, [ERROR] Tests run: 29, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 12.686 s <<< FAILURE! - in co.elastic.apm.agent.springwebflux.ServerFunctionalInstrumentationTest
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-spring-webflux-spring5 ---, 2.5439891460413544, , , , 93818, True, [ERROR]   Run 1: ServerFunctionalInstrumentationTest>AbstractInstrumentationTest.cleanUp:121 » Runtime Condition not fulfilled within 1000 ms
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webflux-plugin ---__dup_1516, 2.5856270416586464, , , , 150136, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-webflux-plugin ---, 1279.751199037441, , , , 63997794, True, [ERROR] Tests run: 1, Failures: 1, Errors: 0, Skipped: 0, Time elapsed: 13.372 s <<< FAILURE! - in co.elastic.apm.agent.springwebflux.Spring6ServerFunctionalInstrumentationTest
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-spring-webflux-plugin ---, 2.6133716634314896, , , , 34245, True, [ERROR]   Run 1: [at least one test failure reported, see stack trace for investigation] 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webmvc-spring5 ---__dup_1519, 2.67248677945057, , , , 26939, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webmvc-spring5 ---__dup_1520, 13.953585057443652, , , , 361765, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-webmvc-spring5 ---, 538.2538361079442, , , , 20127406, True, 2024-03-17 02:20:12,039 [ForkJoinPool-1-worker-1] DEBUG org.springframework.web.servlet.view.InternalResourceView - Forwarding to [error-page]
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-webmvc-plugin ---__dup_1522, 14.655334818266091, , , , 200287, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-webmvc-plugin ---, 513.525346027339, , , , 19600921, True, 2024-03-17 02:20:35,437 [ForkJoinPool-5-worker-1] DEBUG org.springframework.web.servlet.view.InternalResourceView - Forwarding to [error-page]
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-spring-webmvc-plugin ---, 3.326857410987213, , , , 122012, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-struts-plugin ---__dup_1525, 3.311606610838154, , , , 4227, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-struts-plugin ---__dup_1526, 3.296355810689094, , , , 193601, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-struts-plugin ---, 172.5691270852605, , , , 8002839, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-urlconnection-plugin ---__dup_1528, 10.085862692440545, , , , 131426, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-urlconnection-plugin ---, 113.99236939524856, , , , 7931424, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-urlconnection-plugin ---, 3.370702013936488, , , , 21231, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx-common ---__dup_1531, 16.85351006968244, , , , 338944, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-vertx-common ---, 15.234507382425218, , , , 470773, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx3-plugin ---__dup_1533, 3.097886744861264, , , , 95830, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-vertx3-plugin ---, 448.9183825288776, , , , 19169861, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx4-plugin ---__dup_1535, 2.974252441368006, , , , 100110, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-vertx4-plugin ---, 589.8347917849079, , , , 24293826, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-vertx4-plugin ---, 5.243747924487887, , , , 152755, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-awslambda-plugin ---__dup_1538, 22.120295548120023, , , , 759156, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-awslambda-plugin ---, 177.82986876110687, , , , 6024743, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-jakarta-websocket-plugin ---, 3.391935175735292, , , , 13145, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jakarta-websocket-plugin ---__dup_1541, 16.93932046282015, , , , 106634, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jakarta-websocket-plugin ---__dup_1542, 112.58521589505489, , , , 3722744, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-ecs-logging-plugin ---__dup_1543, 3.3362936585429126, , , , 26192, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-ecs-logging-plugin ---__dup_1544, 16.6636758306842, , , , 237670, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-ecs-logging-plugin ---, 109.775806018369, , , , 3603101, False, 
[INFO] --- maven-resources-plugin:3.1.0:testResources (default-testResources) @ apm-aws-sdk-common ---, 3.2211275390586094, , , , 537, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-aws-sdk-common ---__dup_1547, 6.290543751693598, , , , 204817, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-aws-sdk-1-plugin ---__dup_1548, 15.347081063174942, , , , 353227, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-aws-sdk-1-plugin ---, 12.391914981322984, , , , 435190, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-aws-sdk-2-plugin ---__dup_1550, 23.569389766575327, , , , 1654134, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-aws-sdk-2-plugin ---, 60.21616913857325, , , , 3417288, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-aws-sdk-2-plugin ---, 3.1487157728629613, , , , 67522, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-finagle-httpclient-plugin ---__dup_1553, 15.72712989717171, , , , 546634, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-finagle-httpclient-plugin ---, 229.5425873753713, , , , 9299456, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-finagle-httpclient-plugin ---, 2.729495328843773, , , , 4591, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-java-ldap-plugin ---__dup_1556, 2.6909272100164245, , , , 130032, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-java-ldap-plugin ---, 106.20750319408693, , , , 3550367, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-java-ldap-plugin ---, 16.983137379215446, , , , 69845, False, 
[INFO] --- copy-rename-maven-plugin:1.0:copy (copy-file) @ apm-agent-builds ---__dup_1559, 6.514850004307164, , , , 187387, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-agent ---, 3.1182225284640737, , , , 2546, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-agent ---__dup_1561, 5.958040109549132, , , , 224397, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-agent ---__dup_1562, 88.2519620742618, , , , 4386943, False, 
[INFO] --- git-commit-id-maven-plugin:5.0.0:revision (get-the-git-infos) @ elastic-apm-agent ---__dup_1563, 16.64885265965752, , , , 2039665, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ elastic-apm-agent ---__dup_1564, 7.395594873916013, , , , 230637, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ elastic-apm-agent ---__dup_1565, 2.760386815256219, , , , 104253, False, 
[INFO] --- git-commit-id-maven-plugin:5.0.0:revision (get-the-git-infos) @ elastic-apm-agent-java8 ---__dup_1566, 2.90798107723166, , , , 144568, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ elastic-apm-agent-java8 ---__dup_1567, 14.539905386158296, , , , 63873, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ elastic-apm-agent-java8 ---__dup_1568, 5.655576682960951, , , , 232274, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ elastic-apm-agent-java8 ---, 2.779672700029765, , , , 11416, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-benchmarks ---__dup_1570, 29.4262819610652, , , , 772694, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-agent-benchmarks ---, 3.228625785944916, , , , 6954, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-resttemplate-test ---__dup_1572, 3.287513691105609, , , , 114277, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-restclient-test ---, 3.346401596266302, , , , 98928, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-spring-restclient-test ---, 224.83723118244257, , , , 8870657, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-logback-plugin-legacy-tests ---__dup_1575, 3.29711709659822, , , , 98392, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-logback-plugin-legacy-tests ---, 108.57626068812544, , , , 4066213, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jms-spring-plugin ---__dup_1577, 16.68372865521129, , , , 193418, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jms-spring-plugin ---, 153.90208922406867, , , , 6628814, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-2-tests ---__dup_1579, 2.8584801757862617, , , , 136761, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-jedis-2-tests ---, 2.8358992811692185, , , , 6120, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-3-tests ---__dup_1581, 2.813318386552175, , , , 98126, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-5-tests ---__dup_1582, 14.066591932760875, , , , 83631, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-lettuce-3-tests ---__dup_1583, 5.560079534934079, , , , 203008, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-lettuce-3-tests ---, 2.760072596015958, , , , 116918, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-grpc-test-1.6.1 ---__dup_1585, 13.73380574190952, , , , 296195, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-grpc-test-1.6.1 ---, 397.7502506138376, , , , 15508687, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-grpc-test-1.6.1 ---, 13.194113894833428, , , , 476130, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-grpc-test-latest ---__dup_1588, 8.892046003343104, , , , 259388, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-grpc-test-latest ---, 371.60767328049707, , , , 17716431, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-test-3 ---__dup_1590, 5.134544192855713, , , , 179273, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-test-4 ---__dup_1591, 2.641592767826061, , , , 83116, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-okhttp-test ---__dup_1592, 2.6911398820915315, , , , 89202, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-test ---__dup_1593, 2.740686996357001, , , , 81226, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-opentelemetry-test ---, 11.458219128082709, , , , 403016, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx3-test-latest ---__dup_1595, 14.694377267094412, , , , 105563, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-vertx3-test-latest ---__dup_1596, 536.8657436977877, , , , 19962948, False, 
