##[group]==END_FILE==, 4726.321022677625, , , , 369681738, False, 
##[group]==END_FILE==__dup_2, 5585.244136933469, , , , 431885231, False, 
##[group]==END_FILE==__dup_3, 10444.279526993736, , , , 809101644, False, 
##[group]==END_FILE==__dup_4, 20561.087918724235, , , , 1793343034, False, 
##[group]==END_FILE==__dup_5, 39986.20948555595, , , , 5071442448, False, 
##[group]==END_FILE==__dup_6, 44.54722248392767, , , , 5376069, False, 
##[group]GITHUB_TOKEN Permissions, 243.10839725768247, , , , 2033574, False, 
##[group]Run actions/checkout@v2, 27.804973158795537, , , , 185561, False, 
##[group]Initializing the repository, 14.120869918961974, , , , 10788, False, 
##[group]Fetching the repository, 82.25146103823418, , , , 2125082, False, 
##[group]Checking out the ref, 48.74078441304185, , , , 241806, False, 
##[group]Run actions/setup-java@v1, 32.34859622538537, , , , 121644, False, 
##[group]Run mvn org.apache.rat:apache-rat-plugin:check, 108.3449605760433, , , , 9829592, True, ##[error]Process completed with exit code 127.
##[group]GITHUB_TOKEN Permissions__dup_14, 1.5723398951294696, , , , 139558, False, 
##[group]Run echo "::set-output name=matrix::[\\"v1.22.17\\"_ \\"v1.23.17\\"_ \\"v1.24.12\\"_ \\"v1.25.3\\"]", 3.11428059124914, , , , 143841, False, 
##[section]Starting: Prepare job submarine-k8s, 0.7233236058262008, , , , 9241, False, 
##[group]==END_FILE==__dup_17, 63610.554252089496, , , , 9679952525, False, 
##[group]GITHUB_TOKEN Permissions__dup_18, 32.70141073653968, , , , 9036898, False, 
##[group]Run actions/checkout@v2__dup_19, 1.182039929683178, , , , 196026, False, 
##[group]Removing previously created refs_ to avoid conflicts, 1.3504682375110355, , , , 160584, False, 
##[group]Setting up auth, 0.7383947341909642, , , , 65585, False, 
##[group]Fetching the repository__dup_22, 3.3746497063335013, , , , 429613, False, 
##[group]Checking out the ref__dup_23, 0.9489301189757864, , , , 30939, False, 
##[group]Run actions/setup-java@v1__dup_24, 0.9910371959327506, , , , 122012, False, 
##[group]Run stCarolas/setup-maven@v4, 12.647331961530192, , , , 1069010, False, 
##[group]Run actions/setup-go@v2, 296.1616494353412, , , , 28752509, False, 
##[group]go env, 11.628815135606471, , , , 708146, False, 
##[group]Run actions/setup-node@v3, 8.122989839136299, , , , 278061, False, 
##[group]Environment details, 3.052027943972342, , , , 191566, False, 
##[group]Run mvn --version, 4.08512193675307, , , , 310525, False, 
##[group]Run actions/cache@v2, 3.193790047081864, , , , 1149315, False, 
##[group]Run ./dev-support/style-check/lint-java.sh, 2913.760942847357, , , , 185655333, False, 
##[group]Run ./dev-support/style-check/lint-scala.sh, 115.8018467261516, , , , 4274268, False, 
##[group]Run ./dev-support/style-check/lint-angular.sh, 149.02101627517405, , , , 11729606, False, 
##[group]Run ./dev-support/style-check/lint-go.sh, 478.51705767698775, , , , 47244304, False, 
##[group]Run yarn add prettier@^2.6.2, 369.8139813096757, , , , 31060999, False, 
##[group]==END_FILE==__dup_37, 17513.873007798487, , , , 1525868872, False, 
##[group]GITHUB_TOKEN Permissions__dup_38, 62.62939578794506, , , , 7149345, False, 
##[group]Run actions/checkout@v2__dup_39, 2.6076570163190773, , , , 202326, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_40, 2.846924229754753, , , , 210456, False, 
##[group]Cleaning the repository, 34.76198502537553, , , , 4038331, False, 
##[group]Setting up auth__dup_42, 1.1418229214515374, , , , 193524, False, 
##[group]Fetching the repository__dup_43, 9.880561756701734, , , , 1128298, False, 
##[group]Checking out the ref__dup_44, 0.8541736630977121, , , , 26755, False, 
##[group]Run actions/cache@v2__dup_45, 5.575883297697152, , , , 598944, False, 
##[group]Run actions/setup-java@v1__dup_46, 5.75626630623638, , , , 609421, False, 
##[group]Run mvn --version__dup_47, 4.737341075266038, , , , 319767, False, 
##[group]Run echo ">>> mvn $BUILD_FLAG $MODULES -B", 224.6881072234661, , , , 8023313, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-submitter-k8s ---__dup_967, 16.869410814393383, , , , 193195, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-k8s-agent ---__dup_968, 9.994119201302336, , , , 355343, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine-k8s-agent ---__dup_969, 3.3030336699155143, , , , 2443, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-k8s-agent ---__dup_970, 16.51516834957757, , , , 243958, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-agent ---__dup_971, 6.61049897213716, , , , 247073, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-agent ---__dup_972, 16.530995607813757, , , , 200704, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-k8s-agent ---, 3.2620722977889387, , , , 6877, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-k8s-agent ---__dup_974, 77.79109064607371, , , , 3188001, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-k8s-agent ---__dup_975, 11.754099382353068, , , , 176307, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-all ---__dup_976, 2.48990912456998, , , , 96423, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-all ---__dup_977, 2.628998372669346, , , , 44232, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-all ---__dup_978, 15.231330584837226, , , , 623681, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine-workbench ---, 2.5485851549962706, , , , 5754, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-workbench-web ---, 2.4241649145034767, , , , 4583, False, 
[INFO] --- frontend-maven-plugin:1.6:install-node-and-npm (install node and npm) @ submarine-workbench-web ---__dup_981, 114.48941273686448, , , , 7832586, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm install) @ submarine-workbench-web ---__dup_982, 1005.819476935388, , , , 55602448, True, [ERROR] (node:2658968) Warning: Setting the NODE_TLS_REJECT_UNAUTHORIZED environment variable to '0' makes TLS connections and HTTPS requests insecure by disabling certificate verification.
[INFO] --- frontend-maven-plugin:1.6:npm (npm build) @ submarine-workbench-web ---__dup_983, 897.0664498402605, , , , 50642515, False, 
[INFO] --- maven-war-plugin:2.3:war (default-war) @ submarine-workbench-web ---__dup_984, 65.86789127806425, , , , 2406294, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-workbench-web ---__dup_985, 2.6162877316651687, , , , 139818, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-workbench-web ---__dup_986, 2.5685210079628287, , , , 124674, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-dist ---__dup_987, 2.5207542842604886, , , , 97085, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-dist ---__dup_988, 2.4729875605581486, , , , 54643, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dist) @ submarine-dist ---__dup_989, 228.4797135905892, , , , 9664295, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-test ---__dup_990, 2.753743636834645, , , , 69396, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-e2e ---__dup_991, 2.8352804765821413, , , , 153437, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-e2e ---__dup_992, 2.916817316329637, , , , 60250, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-e2e ---__dup_993, 39.712772160992415, , , , 1229589, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ submarine-test-e2e ---__dup_994, 5.285362183946932, , , , 199159, False, 
[INFO] --- maven-antrun-plugin:1.7:run (start-submarine-server) @ submarine-test-e2e ---__dup_995, 14.294294760768938, , , , 384137, False, 
[INFO] --- maven-failsafe-plugin:2.17:integration-test (default) @ submarine-test-e2e ---__dup_996, 2.8942949043289783, , , , 99600, False, 
[INFO] --- maven-antrun-plugin:1.7:run (stop-submarine-server) @ submarine-test-e2e ---__dup_997, 2.903153892372776, , , , 38505, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-k8s ---__dup_998, 31.17499367416176, , , , 536237, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-k8s ---__dup_999, 6.574331675856556, , , , 248706, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-k8s ---__dup_1000, 16.2124341669849, , , , 443638, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-test-k8s ---__dup_1001, 7895.549661536362, , , , 2082795831, False, 
##[group]Run .github/scripts/build-image-locally-v3.sh__dup_1002, 613.0581343374059, , , , 78526126, False, 
##[group]Run bash ./.github/scripts/start-submarine.sh__dup_1003, 7224.199343300224, , , , 2001790274, False, 
##[group]Run echo ">>> mvn ${TEST_FLAG} ${TEST_MODULES} -B"__dup_1004, 214.6594438057336, , , , 9910327, True, ##[error]Process completed with exit code 1.
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-k8s ---__dup_1005, 13.644991555035448, , , , 1638392, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-test-k8s ---__dup_1006, 35.16522662262716, , , , 1671316, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine-test-k8s ---__dup_1007, 13.058591016175722, , , , 525149, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-k8s ---__dup_1008, 21.83108816763809, , , , 912926, True, ##[error]Process completed with exit code 1.
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-test-k8s ---__dup_1009, 5.83287285324893, , , , 128496, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-test-k8s ---__dup_1010, 3.0383302849955367, , , , 81200, False, 
##[group]Run #Never cache local artifacts__dup_1011, 168.283844359081, , , , 7846360, True, [ERROR] Tests run: 1, Failures: 1, Errors: 0, Skipped: 0, Time elapsed: 0.004 s <<< FAILURE! - in org.apache.submarine.rest.NotebookRestApiTest
##[group]GITHUB_TOKEN Permissions__dup_1012, 91.610014240769, , , , 7520318, False, 
##[group]Run actions/checkout@v2__dup_1013, 4.164120488112459, , , , 200579, False, 
##[group]Cleaning the repository__dup_1014, 62.80055479626464, , , , 2440953, False, 
##[group]Setting up auth__dup_1015, 2.371803107802749, , , , 68794, False, 
##[group]Fetching the repository__dup_1016, 11.544011074975415, , , , 448611, False, 
##[group]Run actions/setup-java@v1__dup_1017, 1.8080196431936089, , , , 145019, False, 
##[group]Run actions/setup-go@v2__dup_1018, 5.377851685642438, , , , 313215, False, 
##[group]go env__dup_1019, 8.911744760583632, , , , 443277, False, 
##[group]Run actions/cache@v2__dup_1020, 510.0857103916178, , , , 45983055, False, 
##[group]Run mvn --version__dup_1021, 7.752468974105631, , , , 366186, False, 
##[group]Run curl -L https://istio.io/downloadIstio | ISTIO_VERSION=1.17.1 sh -__dup_1022, 48.3979076527818, , , , 3213655, False, 
##[group]Run istioctl install -y --set values.global.proxy.resources.requests.cpu=10m__dup_1023, 2.22482221449122, , , , 88516, False, 
##[group]Run .github/scripts/build-image-locally-v3.sh__dup_1024, 3006.5359420991504, , , , 186438426, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ submarine ---__dup_1025, 16.124482172673403, , , , 65419, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine ---__dup_1026, 6.468848278340025, , , , 140869, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine ---__dup_1027, 16.283277249928936, , , , 373473, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine ---__dup_1028, 3.26738028637086, , , , 97067, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine ---__dup_1029, 6.56693508189694, , , , 203625, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine ---__dup_1030, 16.55139815955576, , , , 220745, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-commons-utils ---__dup_1031, 3.2646774670755265, , , , 58350, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-utils ---__dup_1032, 15.981371099110442, , , , 703278, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons-utils ---__dup_1033, 3.444522345433204, , , , 76251, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-utils ---__dup_1034, 16.470923616639347, , , , 886735, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-commons-utils ---__dup_1035, 17.82128346369602, , , , 67011, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-commons-utils ---, 3.5332347496072347, , , , 17650, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-commons-runtime ---__dup_1037, 3.517723778041251, , , , 117337, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-runtime ---__dup_1038, 6.988914641384551, , , , 217808, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons-runtime ---__dup_1039, 3.471190863343298, , , , 62092, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-runtime ---__dup_1040, 6.895848811988645, , , , 199514, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ submarine-commons-runtime ---__dup_1041, 6.833804925724708, , , , 185147, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-client ---__dup_1042, 3.3936360055133776, , , , 88416, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-client ---__dup_1043, 3.378125033947393, , , , 85496, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-client ---__dup_1044, 3.3626140623814096, , , , 113492, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-server ---, 3.3471030908154247, , , , 2591, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-utils ---__dup_1046, 3.3315921192494407, , , , 29669, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-k8s-utils ---, 16.657960596247204, , , , 25319, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-serve ---__dup_1048, 9.968718126839685, , , , 236059, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-serve ---__dup_1049, 16.54938463412788, , , , 173984, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-serve ---__dup_1050, 3.3126787855804607, , , , 66188, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-serve ---__dup_1051, 6.633763147425576, , , , 231127, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-api ---__dup_1052, 16.619431103, , , , 238848, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-api ---__dup_1053, 84.53759192617562, , , , 2829757, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-api ---__dup_1054, 16.596249174977757, , , , 100922, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-database ---__dup_1055, 3.334158786116584, , , , 81333, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-database ---__dup_1056, 16.782611063990668, , , , 401841, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-database ---__dup_1057, 3.355435527639516, , , , 113604, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-database ---__dup_1058, 16.769027499507942, , , , 328210, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-database ---__dup_1059, 6.720612799526651, , , , 181961, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-server-database ---, 6.737948532491282, , , , 137254, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-core ---__dup_1061, 16.87737583053689, , , , 449360, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-core ---__dup_1062, 32.948603045279896, , , , 671144, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-core ---__dup_1063, 13.37916886394189, , , , 346908, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-core ---__dup_1064, 33.07950465375799, , , , 866464, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-core ---__dup_1065, 16.42849606744972, , , , 538699, False, 
[INFO] --- maven-jar-plugin:3.0.2:jar (default-jar) @ submarine-server-core ---__dup_1066, 3.37112192471474, , , , 165665, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-server-core ---__dup_1067, 16.96238801260469, , , , 102436, False, 
[INFO] --- maven-jar-plugin:3.0.2:test-jar (default) @ submarine-server-core ---__dup_1068, 3.370605571016342, , , , 61361, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-submitter-k8s ---__dup_1069, 16.415587224989782, , , , 411573, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-submitter-k8s ---__dup_1070, 13.348891624988305, , , , 398146, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-submitter-k8s ---__dup_1071, 16.95664183748098, , , , 320277, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-submitter-k8s ---__dup_1072, 16.600480962647037, , , , 518693, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-submitter-k8s ---__dup_1073, 16.798411921340232, , , , 643290, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-submitter-k8s ---__dup_1074, 6.714268015137985, , , , 142374, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-system) @ submarine-submitter-k8s ---, 3.3564389957419776, , , , 63631, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-k8s-agent ---__dup_1076, 16.77524486043974, , , , 418771, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-k8s-agent ---__dup_1077, 6.786886033431729, , , , 226533, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-agent ---__dup_1078, 17.159185306718904, , , , 267384, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-agent ---__dup_1079, 6.683103096820565, , , , 206732, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-k8s-agent ---__dup_1080, 66.60462466174849, , , , 3172682, True, ##[error]Process completed with exit code 1.
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-all ---__dup_1081, 12.957993285300272, , , , 97341, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-all ---__dup_1082, 14.896054635220183, , , , 629674, False, 
[INFO] --- frontend-maven-plugin:1.6:install-node-and-npm (install node and npm) @ submarine-workbench-web ---__dup_1083, 66.80567650878452, , , , 3140540, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm install) @ submarine-workbench-web ---__dup_1084, 903.8235283606338, , , , 51636735, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm build) @ submarine-workbench-web ---__dup_1085, 669.9906989170975, , , , 29823691, False, 
[INFO] --- maven-war-plugin:2.3:war (default-war) @ submarine-workbench-web ---__dup_1086, 49.79921808402448, , , , 2605105, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-workbench-web ---, 2.640139826057124, , , , 101257, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-dist ---__dup_1088, 2.689859138313712, , , , 113954, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-dist ---__dup_1089, 2.7395784505703, , , , 57671, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dist) @ submarine-dist ---__dup_1090, 175.46670775809824, , , , 7548366, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-test ---, 12.615475665544531, , , , 177938, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-e2e ---__dup_1092, 2.753204806630194, , , , 75173, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-e2e ---__dup_1093, 2.868259643390838, , , , 61917, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-e2e ---__dup_1094, 15.49184658456063, , , , 317092, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ submarine-test-e2e ---__dup_1095, 3.174795102560613, , , , 159035, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-k8s ---__dup_1096, 16.44716890516672, , , , 510672, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-k8s ---__dup_1097, 16.982906652313112, , , , 285123, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-k8s ---__dup_1098, 16.672769261349032, , , , 355905, False, 
##[group]Run sudo ln -s /etc/apparmor.d/usr.sbin.mysqld /etc/apparmor.d/disable/, 1.7770005821127015, , , , 48315, False, 
##[group]Run go test ./controllers/ -v -ginkgo.v, 1409.2452198710332, , , , 46755629, False, 
##[group]Run #Never cache local artifacts__dup_1101, 121.37894486658944, , , , 7853290, False, 
##[group]GITHUB_TOKEN Permissions__dup_1102, 120.99538391659618, , , , 8549926, False, 
##[group]Run actions/checkout@v2__dup_1103, 10.490471592107852, , , , 193469, False, 
##[group]Getting Git version info__dup_1104, 5.800276779640081, , , , 258617, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1105, 8.432112527005227, , , , 450113, False, 
##[group]Cleaning the repository__dup_1106, 64.75074725818108, , , , 2550873, False, 
##[group]Fetching the repository__dup_1107, 11.023152068983812, , , , 441998, False, 
##[group]Run actions/setup-java@v1__dup_1108, 9.109793688661016, , , , 157835, False, 
##[group]Run actions/setup-go@v2__dup_1109, 2.071127251223087, , , , 83869, False, 
##[group]go env__dup_1110, 2.1957115079685283, , , , 68203, False, 
##[group]Run actions/cache@v2__dup_1111, 502.4797815291396, , , , 46136671, False, 
##[group]Run mvn --version__dup_1112, 10.225296560870904, , , , 379356, False, 
##[group]Run curl -L https://istio.io/downloadIstio | ISTIO_VERSION=1.17.1 sh -__dup_1113, 50.4950752435674, , , , 3037790, False, 
##[group]Run istioctl install -y --set values.global.proxy.resources.requests.cpu=10m__dup_1114, 2.2794123610395576, , , , 83292, False, 
##[group]Run .github/scripts/build-image-locally-v3.sh__dup_1115, 3308.583116692654, , , , 217473543, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine ---__dup_1116, 16.794240715314828, , , , 141176, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine ---__dup_1117, 13.582477617073812, , , , 370867, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine ---__dup_1118, 17.161953327369694, , , , 99425, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine ---__dup_1119, 6.817778662391332, , , , 194861, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine ---__dup_1120, 6.75510843764927, , , , 218775, False, 
