> Task :caffeine:weakKeysAndSoftValuesSyncCaffeineTest__dup_2095, 8069.774601602889, , , , 276213937, False, 
##[group]GITHUB_TOKEN Permissions__dup_2096, 63.88411240184791, , , , 3810885, False, 
##[group]GITHUB_TOKEN Permissions__dup_2097, 63.88411240184791, , , , 3810885, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2098, 18.2399369303864, , , , 822716, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2099, 18.2399369303864, , , , 822716, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2100, 1.7436204783028757, , , , 63909, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2101, 1.7436204783028757, , , , 63909, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2102, 3.607951979557654, , , , 164525, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2103, 3.607951979557654, , , , 164525, False, 
##[group]Cleaning the repository__dup_2104, 9.12047246802072, , , , 115570, False, 
##[group]Cleaning the repository__dup_2105, 9.12047246802072, , , , 115570, False, 
##[group]Setting up auth__dup_2106, 2.010366123553198, , , , 73611, False, 
##[group]Setting up auth__dup_2107, 2.010366123553198, , , , 73611, False, 
##[group]Fetching the repository__dup_2108, 11.4488678423839, , , , 469184, False, 
##[group]Fetching the repository__dup_2109, 11.4488678423839, , , , 469184, False, 
##[group]Checking out the ref__dup_2110, 78.44041378403949, , , , 6253454, False, 
##[group]Checking out the ref__dup_2111, 78.44041378403949, , , , 6253454, False, 
##[group]Installed distributions__dup_2112, 2.063408695821265, , , , 91018, False, 
##[group]Installed distributions__dup_2113, 2.063408695821265, , , , 91018, False, 
##[group]Installed distributions__dup_2114, 2.4015858619885084, , , , 88486, False, 
##[group]Installed distributions__dup_2115, 2.4015858619885084, , , , 88486, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2116, 21.172113126230364, , , , 767606, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2117, 21.172113126230364, , , , 767606, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2118, 13073.439850871802, , , , 449410183, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2119, 13073.439850871802, , , , 449410183, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_2120, 3.553439221851884, , , , 100829, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_2121, 3.553439221851884, , , , 100829, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2122, 17.76586767554067, , , , 198880, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2123, 17.76586767554067, , , , 198880, False, 
> Task :plugins:generatePrecompiledScriptPluginAccessors FROM-CACHE__dup_2124, 3.413735045230129, , , , 99945, False, 
> Task :plugins:generatePrecompiledScriptPluginAccessors FROM-CACHE__dup_2125, 3.413735045230129, , , , 99945, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2126, 16.022886552065614, , , , 699998, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2127, 16.022886552065614, , , , 699998, False, 
> Task :plugins:classes__dup_2128, 16.630045475877104, , , , 499771, False, 
> Task :plugins:classes__dup_2129, 16.630045475877104, , , , 499771, False, 
> Task :plugins:jar__dup_2130, 118.99889721576052, , , , 3302085, False, 
> Task :plugins:jar__dup_2131, 118.99889721576052, , , , 3302085, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_2132, 3.472821106764872, , , , 97916, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_2133, 3.472821106764872, , , , 97916, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_2134, 3.458341753961921, , , , 99551, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_2135, 3.458341753961921, , , , 99551, False, 
> Task :caffeine:classes UP-TO-DATE__dup_2136, 17.21931200579485, , , , 299889, False, 
> Task :caffeine:classes UP-TO-DATE__dup_2137, 17.21931200579485, , , , 299889, False, 
> Task :caffeine:jar FROM-CACHE__dup_2138, 16.65302924621515, , , , 399370, False, 
> Task :caffeine:jar FROM-CACHE__dup_2139, 16.65302924621515, , , , 399370, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_2140, 1023.7648178373744, , , , 29999806, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_2141, 1023.7648178373744, , , , 29999806, False, 
> Task :caffeine:weakKeysAndStrongValuesStatsAsyncCaffeineTest__dup_2142, 11504.687424106512, , , , 399814917, False, 
> Task :caffeine:weakKeysAndStrongValuesStatsAsyncCaffeineTest__dup_2143, 11504.687424106512, , , , 399814917, False, 
##[group]GITHUB_TOKEN Permissions__dup_2144, 69.70466219415935, , , , 4229254, False, 
##[group]GITHUB_TOKEN Permissions__dup_2145, 69.70466219415935, , , , 4229254, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2146, 10.809593777046564, , , , 845520, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2147, 10.809593777046564, , , , 845520, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2148, 3.5650467299025266, , , , 154769, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2149, 3.5650467299025266, , , , 154769, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_2150, 1.9413204520604035, , , , 76953, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_2151, 1.9413204520604035, , , , 76953, False, 
##[group]Cleaning the repository__dup_2152, 10.235925883999151, , , , 387133, False, 
##[group]Cleaning the repository__dup_2153, 10.235925883999151, , , , 387133, False, 
##[group]Setting up auth__dup_2154, 2.357425542147478, , , , 70587, False, 
##[group]Setting up auth__dup_2155, 2.357425542147478, , , , 70587, False, 
##[group]Fetching the repository__dup_2156, 12.174928167421951, , , , 446663, False, 
##[group]Fetching the repository__dup_2157, 12.174928167421951, , , , 446663, False, 
##[group]Checking out the ref__dup_2158, 87.03405164425149, , , , 6420302, False, 
##[group]Checking out the ref__dup_2159, 87.03405164425149, , , , 6420302, False, 
##[group]Installed distributions__dup_2160, 2.312907395138396, , , , 104140, False, 
##[group]Installed distributions__dup_2161, 2.312907395138396, , , , 104140, False, 
##[group]Installed distributions__dup_2162, 2.4767897391194285, , , , 92483, False, 
##[group]Installed distributions__dup_2163, 2.4767897391194285, , , , 92483, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2164, 12.364687604115648, , , , 424954, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2165, 12.364687604115648, , , , 424954, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2166, 11152.581726659302, , , , 379331827, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2167, 11152.581726659302, , , , 379331827, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2168, 17.14800175279909, , , , 298572, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2169, 17.14800175279909, , , , 298572, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2170, 15.777539979752843, , , , 799914, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2171, 15.777539979752843, , , , 799914, False, 
> Task :plugins:classes__dup_2172, 16.49898101151384, , , , 499867, False, 
> Task :plugins:classes__dup_2173, 16.49898101151384, , , , 499867, False, 
> Task :plugins:jar__dup_2174, 120.10319140877436, , , , 3299891, False, 
> Task :plugins:jar__dup_2175, 120.10319140877436, , , , 3299891, False, 
> Task :caffeine:javaPoetClasses__dup_2176, 3.4529049046771734, , , , 99010, False, 
> Task :caffeine:javaPoetClasses__dup_2177, 3.4529049046771734, , , , 99010, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_2178, 3.424000369478383, , , , 98921, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_2179, 3.424000369478383, , , , 98921, False, 
> Task :caffeine:classes UP-TO-DATE__dup_2180, 16.975479171397964, , , , 300355, False, 
> Task :caffeine:classes UP-TO-DATE__dup_2181, 16.975479171397964, , , , 300355, False, 
> Task :caffeine:jar FROM-CACHE__dup_2182, 16.31474247894054, , , , 399214, False, 
> Task :caffeine:jar FROM-CACHE__dup_2183, 16.31474247894054, , , , 399214, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_2184, 1000.0757643801256, , , , 30000921, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_2185, 1000.0757643801256, , , , 30000921, False, 
> Task :caffeine:weakKeysAndStrongValuesStatsSyncCaffeineTest__dup_2186, 9541.439065375413, , , , 330007693, False, 
> Task :caffeine:weakKeysAndStrongValuesStatsSyncCaffeineTest__dup_2187, 9541.439065375413, , , , 330007693, False, 
##[group]GITHUB_TOKEN Permissions__dup_2188, 46.63539032948995, , , , 4262976, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2189, 10.419555981748244, , , , 806094, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2190, 1.6409238577591352, , , , 57452, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2191, 1.7921474216074391, , , , 142159, False, 
##[group]Getting Git version info__dup_2192, 1.943370985455744, , , , 10940, False, 
##[group]Cleaning the repository__dup_2193, 11.985208385003284, , , , 305833, False, 
##[group]Setting up auth__dup_2194, 2.2978443847614654, , , , 72852, False, 
##[group]Fetching the repository__dup_2195, 9.505276079023496, , , , 419031, False, 
##[group]Checking out the ref__dup_2196, 85.46748991178109, , , , 6373948, False, 
##[group]Run echo "JAVA_VERSION=22" >> $GITHUB_ENV__dup_2197, 1.6674988465993563, , , , 5487, False, 
##[group]Installed distributions__dup_2198, 10.003254380978754, , , , 99394, False, 
##[group]Installed distributions__dup_2199, 2.592620461932283, , , , 95623, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2200, 12.963102309661414, , , , 423686, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2201, 588.1834021384436, , , , 21009590, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_2202, 3.491019896785918, , , , 99784, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2203, 17.343189752515027, , , , 300194, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2204, 15.778631549447924, , , , 699597, False, 
> Task :plugins:pluginDescriptors__dup_2205, 3.225061542279154, , , , 99551, False, 
> Task :plugins:classes__dup_2206, 16.21197675188273, , , , 399906, False, 
> Task :plugins:jar__dup_2207, 82.84564789910281, , , , 3201517, False, 
> Task :caffeine:processResources NO-SOURCE__dup_2208, 3.3874776709785324, , , , 99490, False, 
> Task :caffeine:javaPoetClasses__dup_2209, 3.3894797371595358, , , , 98906, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_2210, 3.3914818033405383, , , , 99959, False, 
> Task :caffeine:classes UP-TO-DATE__dup_2211, 16.97742967851272, , , , 198810, False, 
> Task :caffeine:codeGenClasses UP-TO-DATE__dup_2212, 3.3656259148535703, , , , 99802, False, 
> Task :caffeine:jar FROM-CACHE__dup_2213, 9.917717619466869, , , , 299773, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_2214, 45.79537992333882, , , , 1600705, False, 
> Task :caffeine:weakKeysAndStrongValuesAsyncCaffeineSlowTest FROM-CACHE__dup_2215, 2.003405836660189, , , , 100080, False, 
##[group]GITHUB_TOKEN Permissions__dup_2216, 56.49285899355989, , , , 3617978, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2217, 21.266827247655783, , , , 825742, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2218, 1.6315293303249476, , , , 68890, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2219, 7.691072596956268, , , , 155501, False, 
##[group]Cleaning the repository__dup_2220, 3.910685679061751, , , , 113710, False, 
##[group]Fetching the repository__dup_2221, 11.862355798352484, , , , 466204, False, 
##[group]Checking out the ref__dup_2222, 66.34892786394575, , , , 5619415, False, 
##[group]Installed distributions__dup_2223, 11.624356621212511, , , , 94584, False, 
##[group]Installed distributions__dup_2224, 2.4650253805359497, , , , 93414, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2225, 12.325126902679749, , , , 412450, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2226, 612.9222794268637, , , , 21235657, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2227, 9.787957005220855, , , , 298134, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2228, 31.97161649531843, , , , 799501, False, 
> Task :plugins:classes__dup_2229, 16.02186256330528, , , , 499368, False, 
> Task :plugins:jar__dup_2230, 118.91441229271784, , , , 3400535, False, 
> Task :caffeine:javaPoetClasses__dup_2231, 3.391151049798985, , , , 99129, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_2232, 3.3337630404328493, , , , 99869, False, 
> Task :caffeine:classes UP-TO-DATE__dup_2233, 16.381875155333567, , , , 299813, False, 
> Task :caffeine:jar FROM-CACHE__dup_2234, 17.775613974669533, , , , 399155, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_2235, 32.36827019790019, , , , 1701255, False, 
##[group]GITHUB_TOKEN Permissions__dup_2236, 71.1601186787475, , , , 4210256, False, 
##[group]GITHUB_TOKEN Permissions__dup_2237, 71.1601186787475, , , , 4210256, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2238, 11.58019884966178, , , , 818175, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2239, 11.58019884966178, , , , 818175, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2240, 3.697340825126048, , , , 152291, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2241, 3.697340825126048, , , , 152291, False, 
##[group]Cleaning the repository__dup_2242, 2.2012418994475147, , , , 114970, False, 
##[group]Cleaning the repository__dup_2243, 2.2012418994475147, , , , 114970, False, 
##[group]Setting up auth__dup_2244, 11.006209497237574, , , , 98749, False, 
##[group]Setting up auth__dup_2245, 11.006209497237574, , , , 98749, False, 
##[group]Fetching the repository__dup_2246, 7.639538206864073, , , , 454392, False, 
##[group]Fetching the repository__dup_2247, 7.639538206864073, , , , 454392, False, 
##[group]Determining the checkout info__dup_2248, 8.925085584869741, , , , 8424, False, 
##[group]Determining the checkout info__dup_2249, 8.925085584869741, , , , 8424, False, 
##[group]Checking out the ref__dup_2250, 78.49193008211537, , , , 6404206, False, 
##[group]Checking out the ref__dup_2251, 78.49193008211537, , , , 6404206, False, 
##[group]Installed distributions__dup_2252, 1.975685241270116, , , , 90238, False, 
##[group]Installed distributions__dup_2253, 1.975685241270116, , , , 90238, False, 
##[group]Installed distributions__dup_2254, 2.4630422265338168, , , , 106111, False, 
##[group]Installed distributions__dup_2255, 2.4630422265338168, , , , 106111, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2256, 11.79347005447893, , , , 423692, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2257, 11.79347005447893, , , , 423692, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2258, 10024.10702748094, , , , 346060378, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2259, 10024.10702748094, , , , 346060378, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_2260, 3.501017324187856, , , , 99997, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_2261, 3.501017324187856, , , , 99997, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2262, 17.505086620939277, , , , 299169, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2263, 17.505086620939277, , , , 299169, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2264, 15.954275631722282, , , , 699756, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2265, 15.954275631722282, , , , 699756, False, 
> Task :plugins:compileKotlin FROM-CACHE__dup_2266, 16.17083986455642, , , , 100084, False, 
> Task :plugins:compileKotlin FROM-CACHE__dup_2267, 16.17083986455642, , , , 100084, False, 
> Task :plugins:classes__dup_2268, 13.055030195944598, , , , 399591, False, 
> Task :plugins:classes__dup_2269, 13.055030195944598, , , , 399591, False, 
> Task :plugins:jar__dup_2270, 136.5206471831005, , , , 3600111, False, 
> Task :plugins:jar__dup_2271, 136.5206471831005, , , , 3600111, False, 
> Task :caffeine:processCodeGenResources NO-SOURCE__dup_2272, 3.464451573312057, , , , 100293, False, 
> Task :caffeine:processCodeGenResources NO-SOURCE__dup_2273, 3.464451573312057, , , , 100293, False, 
