##[group]==END_FILE==, 124393.72224260063, , , , 5225065787, False, 
##[group]==END_FILE==__dup_2, 192524.3984152004, , , , 8827388511, False, 
##[group]GITHUB_TOKEN Permissions, 167.4948112608884, , , , 13632527, False, 
##[group]Run actions/checkout@v4, 1.5248806170361655, , , , 165406, False, 
##[group]Getting Git version info, 1.5651210681961878, , , , 37478, False, 
##[group]Cleaning the repository, 3.331444392192487, , , , 198466, False, 
##[group]Setting up auth, 1.7260828728362771, , , , 83368, False, 
##[group]Fetching the repository, 9.23402113158172, , , , 534557, False, 
##[group]Checking out the ref, 1.9675255797964109, , , , 97082, False, 
##[group]Run actions/cache@v4, 13.907488621123148, , , , 676933, False, 
##[group]Run ./mvnw validate --no-snapshot-updates --no-transfer-progress --fail-fast -P contrib-check, 476.6917677177744, , , , 69781955, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-sql-reporting-tasks ---__dup_2695, 13.90067854649187, , , , 326688, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-sql-reporting-tasks ---__dup_2696, 56.29819364596107, , , , 2397456, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-sql-reporting-tasks ---__dup_2697, 71.41219261591922, , , , 2711472, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-jolt-transform-json-ui ---__dup_2698, 5.066237013439631, , , , 108642, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-jolt-transform-json-ui ---__dup_2699, 12.334923647230411, , , , 330043, False, 
[INFO] --- frontend:1.15.0:install-node-and-npm (install-node-and-npm) @ nifi-jolt-transform-json-ui ---__dup_2700, 82.10280951000043, , , , 5897009, False, 
[INFO] --- frontend:1.15.0:npm (npm install) @ nifi-jolt-transform-json-ui ---__dup_2701, 27.74281399106749, , , , 1797972, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-jolt-transform-json-ui ---__dup_2702, 51.62929224399009, , , , 1582327, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-jolt-transform-json-ui ---__dup_2703, 46.28922093192911, , , , 1582015, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-standard-bundle ---__dup_2704, 2.824169094262157, , , , 101466, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-standard-content-viewer ---, 2.650907221857664, , , , 14481, False, 
[INFO] --- frontend:1.15.0:install-node-and-npm (install-node-and-npm) @ nifi-standard-content-viewer ---__dup_2706, 95.1065331432716, , , , 4892900, False, 
[INFO] --- frontend:1.15.0:npm (npm install) @ nifi-standard-content-viewer ---__dup_2707, 24.25188699041736, , , , 1024330, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-content-viewer ---__dup_2708, 41.71063753013074, , , , 1310185, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-http-context-map-api ---, 3.213705262577579, , , , 71823, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-http-context-map-api ---__dup_2710, 13.772865960571664, , , , 836350, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-lookup-services-bundle ---, 2.6742012320715247, , , , 41315, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-lookup-services-bundle ---__dup_2712, 2.658126840062963, , , , 104987, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-lookup-services ---__dup_2713, 2.6420524480544016, , , , 75143, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-lookup-services ---__dup_2714, 61.69006714940659, , , , 2065297, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-lookup-services ---__dup_2715, 65.40831713744589, , , , 1664838, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-dbcp-service-bundle ---__dup_2716, 3.1906134582830568, , , , 151979, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-dbcp-service-bundle ---__dup_2717, 2.888791086584733, , , , 85963, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-dbcp-service ---__dup_2718, 2.5869687148864084, , , , 39781, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-dbcp-service ---__dup_2719, 9.9166198574488, , , , 1282789, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-dbcp-service ---__dup_2720, 27.42316291256784, , , , 1881802, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-standard-processors ---__dup_2721, 2.2376081942891, , , , 94642, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-standard-processors ---__dup_2722, 6.531364491773988, , , , 356125, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-standard-processors ---__dup_2723, 10.58317400113446, , , , 195949, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-processors ---__dup_2724, 229.21206904109377, , , , 9751029, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-standard-processors ---__dup_2725, 14.763229523758982, , , , 163804, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-standard-processors ---__dup_2726, 282.9778508965795, , , , 9853242, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-standard-parameter-providers ---__dup_2727, 1.6951299574225671, , , , 101382, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-standard-parameter-providers ---__dup_2728, 8.475649787112836, , , , 294266, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-parameter-providers ---__dup_2729, 44.668021753616905, , , , 1671209, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-standard-parameter-providers ---__dup_2730, 64.67301862126955, , , , 1814714, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-standard-reporting-tasks ---, 2.6921433920955207, , , , 79441, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-reporting-tasks ---__dup_2732, 44.47556783670692, , , , 1581645, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-standard-reporting-tasks ---__dup_2733, 47.83305136461602, , , , 1129656, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-rules ---__dup_2734, 29.00369224537289, , , , 1239983, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-stateful-analysis-bundle ---, 2.9628152996085926, , , , 20783, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-stateful-analysis-processors ---__dup_2736, 45.873316706362345, , , , 1089737, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-stateful-analysis-processors ---__dup_2737, 28.52981767818516, , , , 1322582, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-update-attribute-bundle ---__dup_2738, 3.0768237255310003, , , , 66130, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-update-attribute-model ---__dup_2739, 15.437210252661066, , , , 35677, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-update-attribute-model ---__dup_2740, 28.17912678635736, , , , 1258915, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-update-attribute-model ---, 2.8458207184855118, , , , 11838, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-update-attribute-processor ---__dup_2742, 2.8228080463763723, , , , 63020, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-update-attribute-processor ---__dup_2743, 45.38048763358334, , , , 1238637, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-update-attribute-processor ---__dup_2744, 48.00812398194211, , , , 1386426, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-websocket-bundle ---, 3.273931681637432, , , , 70069, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-websocket-services-api ---__dup_2746, 3.1405233790220928, , , , 28121, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-websocket-services-api ---__dup_2747, 32.96540120635323, , , , 1781683, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-websocket-services-api ---__dup_2748, 47.34879378981788, , , , 1319641, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-websocket-services-jetty ---__dup_2749, 2.9752564482508723, , , , 97556, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-websocket-services-jetty ---__dup_2750, 45.10611417895196, , , , 1642634, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-websocket-services-jetty ---__dup_2751, 29.160852012751626, , , , 1324354, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-websocket-processors ---, 3.338226793964115, , , , 43003, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-websocket-processors ---__dup_2753, 30.99947583814842, , , , 1164672, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-websocket-processors ---__dup_2754, 48.93636598518603, , , , 1372794, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-windows-event-log-bundle ---__dup_2755, 3.2854435280711933, , , , 77247, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-windows-event-log-bundle ---__dup_2756, 3.0056183651718764, , , , 100245, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-windows-event-log-processors ---, 2.72579320227256, , , , 17650, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-windows-event-log-processors ---__dup_2758, 36.79138933126812, , , , 1536074, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-windows-event-log-processors ---__dup_2759, 3.1728954219548773, , , , 99724, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-windows-event-log-processors ---__dup_2760, 47.65519517824472, , , , 1568323, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-workday-processors ---, 16.807021858133428, , , , 28980, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-workday-processors ---, 3.2592210420933654, , , , 53459, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-workday-processors ---__dup_2763, 28.98464684309447, , , , 1136165, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-workday-processors ---__dup_2764, 31.334086003540747, , , , 1165688, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-record-path-property ---, 3.2570555163201744, , , , 88386, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-record-path-property ---__dup_2766, 16.285277581600873, , , , 62036, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-record-path-property ---__dup_2767, 28.331970607432744, , , , 1095149, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-zendesk-bundle ---__dup_2768, 2.8116367710930525, , , , 132350, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-zendesk-common ---__dup_2769, 2.732691289309325, , , , 49940, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-zendesk-common ---__dup_2770, 44.208615385218266, , , , 1292705, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-zendesk-common ---, 3.0685787695746893, , , , 91381, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-zendesk-common ---__dup_2772, 29.95518302521846, , , , 1182661, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-zendesk-processors ---, 16.070649668994548, , , , 96157, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-zendesk-processors ---, 3.041720545368026, , , , 46437, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-zendesk-processors ---__dup_2775, 47.87371671418372, , , , 1466690, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-zendesk-processors ---__dup_2776, 48.99776572969264, , , , 1444443, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-distributed-cache-server ---__dup_2777, 3.272347559044896, , , , 77986, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-distributed-cache-server ---__dup_2778, 46.65033251221684, , , , 1621230, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-distributed-cache-server ---__dup_2779, 65.9108940642311, , , , 1717363, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hadoop-dbcp-service-bundle ---, 3.399427149138668, , , , 102683, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hadoop-dbcp-service ---, 3.3725057903031046, , , , 72898, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hadoop-dbcp-service ---__dup_2782, 3.345584431467542, , , , 148836, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-hadoop-dbcp-service ---__dup_2783, 32.24242975993327, , , , 1422696, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-hadoop-dbcp-service ---__dup_2784, 3.1559043127231705, , , , 46707, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-hadoop-dbcp-service ---__dup_2785, 47.35775944631757, , , , 1311008, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hbase_2-client-service-bundle ---__dup_2786, 14.983333899884489, , , , 533740, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hbase_2-client-service ---__dup_2787, 1.9552782333883167, , , , 114883, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hbase_2-client-service ---__dup_2788, 9.002185333714301, , , , 228206, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-hbase_2-client-service ---__dup_2789, 69.76567655197199, , , , 2482786, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-hbase_2-client-service ---, 6.474271279646557, , , , 192693, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-hbase_2-client-service ---__dup_2791, 63.34870087581319, , , , 1926819, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-http-context-map-bundle ---, 3.00444402435758, , , , 85364, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-http-context-map ---, 5.208044852539462, , , , 145649, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-http-context-map ---__dup_2794, 40.728838897134665, , , , 1109548, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kerberos-credentials-service ---__dup_2795, 3.1097753314465164, , , , 20542, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kerberos-credentials-service ---__dup_2796, 29.955314948280165, , , , 1210972, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kerberos-user-service-bundle ---, 2.229597949661061, , , , 36772, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-kerberos-user-service ---__dup_2798, 10.036219300504705, , , , 34681, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kerberos-user-service ---__dup_2799, 26.777242366102627, , , , 1208520, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-record-sink-service-bundle ---, 2.917584160894764, , , , 88823, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-record-sink-service ---, 2.8927006077432, , , , 35025, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-record-sink-service ---__dup_2802, 46.14325087097755, , , , 1367027, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-record-sink-service ---__dup_2803, 47.66570556316003, , , , 1487957, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-registry-utils ---__dup_2804, 3.1283318032910765, , , , 37239, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-utils ---__dup_2805, 29.78723469589326, , , , 1083058, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-registry-utils ---__dup_2806, 29.86449033620853, , , , 816515, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-registry-bootstrap ---, 2.804749972022127, , , , 52865, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-bootstrap ---__dup_2808, 46.47282450558994, , , , 1198243, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-bundle-utils ---__dup_2809, 30.266942966117647, , , , 996710, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-registry-bundle-utils ---__dup_2810, 3.135754342417296, , , , 22513, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-registry-bundle-utils ---__dup_2811, 31.780143412791464, , , , 988555, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-registry-properties ---__dup_2812, 3.331068244606977, , , , 54848, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-properties ---__dup_2813, 15.687121991637458, , , , 1229962, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-provider-api ---__dup_2814, 30.493550495420287, , , , 898515, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-security-api ---__dup_2815, 31.309020136260308, , , , 1148975, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-registry-security-api ---__dup_2816, 16.837119282261153, , , , 340414, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-registry-test ---__dup_2817, 9.981902771827531, , , , 298472, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-test ---__dup_2818, 35.06464921391798, , , , 2151373, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-registry-test ---__dup_2819, 22.889500216324045, , , , 718187, False, 
