##[group]==END_FILE==, 6.392223728754683, , , , 539502, False, 
##[group]==END_FILE==__dup_2, 52155.417196971495, , , , 3515685824, False, 
##[group]GITHUB_TOKEN Permissions, 51.52984158732061, , , , 3572947, False, 
##[group]Runner Image, 6.602011748300162, , , , 452, False, 
##[group]GITHUB_TOKEN Permissions__dup_5, 15.177718945490357, , , , 1037130, False, 
##[group]Run actions/checkout@v4, 1.1621662354595133, , , , 157811, False, 
##[group]Setting up auth, 1.1066976703100149, , , , 62223, False, 
##[group]Determining the default branch, 5.256145525802582, , , , 279477, False, 
##[group]Fetching the repository, 30.34931774052573, , , , 2840373, False, 
##[group]Run actions/checkout@v4__dup_10, 9.003003500678071, , , , 147266, False, 
##[group]Initializing the repository, 1.80874552259035, , , , 97950, False, 
##[group]Setting up auth__dup_12, 1.8128179338177184, , , , 63419, False, 
##[group]Fetching the repository__dup_13, 14.86879415528903, , , , 1721544, False, 
##[group]Checking out the ref, 6.477520084558636, , , , 165919, False, 
##[group]Installed distributions, 38.35314204824864, , , , 2351659, False, 
##[group]Checking out the ref__dup_16, 15.16393206485503, , , , 1012867, False, 
##[group]Installed distributions__dup_17, 55.21823709188584, , , , 7903426, False, 
##[group]Run cd quickstarts, 14903.078461690586, , , , 1571095280, False, 
##[group]Run mvn -B clean install -DskipTests -Dcheckstyle.skip=true -Denforcer.skip=true, 1978.8391939682997, , , , 226839838, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-reactive-messaging-kafka ---__dup_1453, 16.269917755014525, , , , 995155, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ microprofile-reactive-messaging-kafka ---__dup_1454, 6.441436370577828, , , , 113296, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-reactive-messaging-kafka ---__dup_1455, 3.2007589658605187, , , , 98200, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ microprofile-reactive-messaging-kafka ---__dup_1456, 15.937264097874609, , , , 338416, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-rest-client ---__dup_1457, 50.04866637726857, , , , 1387861, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ microprofile-rest-client ---__dup_1458, 3.426082230874388, , , , 73702, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ microprofile-rest-client ---__dup_1459, 3.429229170157296, , , , 56723, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-rest-client ---__dup_1460, 3.4323761094402045, , , , 103366, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ numberguess ---__dup_1461, 33.833355553407046, , , , 725680, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ numberguess ---, 3.230559992002158, , , , 31261, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ numberguess ---__dup_1463, 3.195981655589143, , , , 51930, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ opentelemetry-tracing ---__dup_1464, 32.92741260223292, , , , 894778, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ opentelemetry-tracing ---__dup_1465, 3.4193847751522988, , , , 29356, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ remote-helloworld-mdb ---__dup_1466, 31.694515810205168, , , , 701397, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ remote-helloworld-mdb ---__dup_1467, 3.050856226827537, , , , 34291, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ remote-helloworld-mdb ---, 3.1159383435321693, , , , 4595, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ security-domain-to-domain ---__dup_1469, 16.230512884707167, , , , 592777, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ security-domain-to-domain ---, 3.3229636027195646, , , , 5518, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ security-domain-to-domain-ejb ---__dup_1471, 3.342178859164097, , , , 100587, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ security-domain-to-domain-web ---, 16.80697057804315, , , , 2254, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ security-domain-to-domain-web ---__dup_1473, 3.363697804955418, , , , 28890, False, 
[INFO] --- maven-ear-plugin:3.3.0:ear (default-ear) @ security-domain-to-domain-ear ---__dup_1474, 3.3660014943022065, , , , 49685, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ servlet-async ---__dup_1475, 16.86456281171285, , , , 606282, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ servlet-async ---__dup_1476, 3.3527489564462565, , , , 29832, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ servlet-filterlistener ---__dup_1477, 14.178628281526368, , , , 586078, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ servlet-filterlistener ---__dup_1478, 3.05003703607112, , , , 36743, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ servlet-filterlistener ---, 3.157192725954044, , , , 5520, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ servlet-security ---__dup_1480, 16.85752052859945, , , , 676971, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ servlet-security ---__dup_1481, 13.548562180187044, , , , 32517, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ servlet-security ---, 2.838374804939314, , , , 18859, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ tasks-jsf ---__dup_1483, 16.765121402734685, , , , 638910, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ tasks-jsf ---__dup_1484, 3.337188853094303, , , , 50630, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ tasks-jsf ---__dup_1485, 3.3319103772767598, , , , 58485, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ tasks-jsf ---__dup_1486, 16.63315950729607, , , , 232387, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ tasks-jsf ---__dup_1487, 3.326261486905757, , , , 15716, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ temperature-converter ---__dup_1488, 16.62852932537786, , , , 638629, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ temperature-converter ---__dup_1489, 2.849325751012326, , , , 36294, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ temperature-converter ---, 2.7302307224965143, , , , 12887, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ todo-backend ---__dup_1491, 27.98042861219512, , , , 625844, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ todo-backend ---__dup_1492, 3.056285873407085, , , , 50926, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ todo-backend ---, 3.151501310139374, , , , 16355, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ thread-racing ---__dup_1494, 16.70966091801975, , , , 623516, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ thread-racing ---__dup_1495, 13.0050664763579, , , , 109957, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ thread-racing ---__dup_1496, 2.73354394701487, , , , 101615, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ thread-racing ---__dup_1497, 2.8660745987581606, , , , 93334, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ thread-racing ---, 2.9986052505014507, , , , 11020, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ websocket-endpoint ---__dup_1499, 16.318332769940156, , , , 590045, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ websocket-endpoint ---__dup_1500, 16.353689942923175, , , , 124249, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ websocket-endpoint ---__dup_1501, 3.2843130173163737, , , , 58588, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ websocket-endpoint ---, 3.2978880460481124, , , , 9524, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ websocket-hello ---__dup_1503, 16.693065661216636, , , , 638619, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ websocket-hello ---__dup_1504, 3.095166276390406, , , , 37826, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ websocket-hello ---__dup_1505, 3.034304562427176, , , , 46694, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ spring-resteasy ---__dup_1506, 31.57410989478094, , , , 641313, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ spring-resteasy ---, 3.274558662974628, , , , 34647, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ spring-resteasy ---__dup_1508, 3.271579286197436, , , , 79618, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ spring-resteasy ---__dup_1509, 3.2685999094202445, , , , 116136, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jts ---__dup_1510, 16.32810266321526, , , , 598730, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jts-application-component-2 ---__dup_1511, 2.6849043452720283, , , , 30140, False, 
[INFO] --- maven-ejb-plugin:3.2.1:ejb (default) @ jts-application-component-2 ---, 2.841933133480108, , , , 124800, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ jts-application-component-2 ---, 2.998961921688188, , , , 3437, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ jts-application-component-1 ---__dup_1514, 3.155990709896268, , , , 26528, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-remote ---__dup_1515, 30.868707858070632, , , , 678688, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-remote ---, 2.87148756983422, , , , 23150, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-remote ---__dup_1517, 2.8822530661586625, , , , 82134, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jta-crash-rec ---__dup_1518, 14.572747775659948, , , , 588101, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jta-crash-rec ---__dup_1519, 3.2353990280692284, , , , 59878, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jta-crash-rec ---__dup_1520, 3.315611396303538, , , , 23536, False, 
[INFO] --- quickstart-documentation-plugin:2.4.1.Final:table-of-contents (generate-toc) @ quickstart-aggregator ---__dup_1521, 1395.790957529091, , , , 44056916, False, 
[INFO] --- asciidoctor-maven-plugin:2.1.0:process-asciidoc (output-html) @ quickstart-aggregator ---__dup_1522, 98.05515719560712, , , , 3298684, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ quickstart-aggregator ---__dup_1523, 16.76700694894799, , , , 190595, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ quickstarts-dist ---, 3.3138307739292565, , , , 1313, False, 
[INFO] --- maven-assembly-plugin:3.6.0:single (distribution) @ quickstarts-dist ---__dup_1525, 31.773073151440634, , , , 1019208, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (generate-sha1) @ quickstarts-dist ---__dup_1526, 5.935429502692851, , , , 206606, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ quickstarts-dist ---__dup_1527, 30811.75270044684, , , , 1922959770, False, 
##[group]==END_FILE==__dup_1528, 27286.76060317072, , , , 1621988310, False, 
##[group]GITHUB_TOKEN Permissions__dup_1529, 68.53658726419266, , , , 4157016, False, 
##[group]Run actions/checkout@v4__dup_1530, 1.570236428067032, , , , 158237, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1531, 1.5995723661902106, , , , 74844, False, 
##[group]Cleaning the repository__dup_1532, 7.997861830951053, , , , 261472, False, 
##[group]Setting up auth__dup_1533, 1.863292761673057, , , , 66103, False, 
##[group]Fetching the repository__dup_1534, 17.642003291557348, , , , 701583, False, 
##[group]Run actions/download-artifact@v4, 2323.2932111790624, , , , 193419607, False, 
##[group]Installed distributions__dup_1536, 841.310993753562, , , , 79416012, False, 
##[group]Run cd quickstarts__dup_1537, 7360.968838184221, , , , 411995563, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ batch-processing ---__dup_1538, 2.435599855172668, , , , 46415, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ batch-processing ---__dup_1539, 2.618887708786884, , , , 105222, False, 
[INFO] --- buildnumber-maven-plugin:3.2.0:create (get-scm-revision) @ batch-processing ---__dup_1540, 5.787638978416414, , , , 208942, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ batch-processing ---__dup_1541, 167.40607230889356, , , , 4609225, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ batch-processing ---__dup_1542, 3.489506725970833, , , , 52732, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ batch-processing ---__dup_1543, 49.034079965944784, , , , 1639574, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ batch-processing ---__dup_1544, 32.78694665757682, , , , 989820, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ batch-processing ---__dup_1545, 16.58891061639903, , , , 573241, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ batch-processing ---__dup_1546, 3.491753659355508, , , , 122637, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ batch-processing ---__dup_1547, 34.10523019410746, , , , 735585, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ batch-processing ---__dup_1548, 6.102662070249342, , , , 163892, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ batch-processing ---__dup_1549, 14.084312874011408, , , , 301187, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ bmt ---__dup_1550, 50.11615595535319, , , , 1785523, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ bmt ---__dup_1551, 3.3927605896162247, , , , 107862, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ bmt ---__dup_1552, 16.963802948081124, , , , 141681, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ bmt ---__dup_1553, 10.001004746112113, , , , 252090, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ cmt ---__dup_1554, 62.76300184378264, , , , 1813774, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ cmt ---__dup_1555, 6.338539439993201, , , , 141905, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ cmt ---__dup_1556, 16.75730336032771, , , , 140317, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ cmt ---__dup_1557, 3.32053434491068, , , , 70113, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ cmt ---__dup_1558, 27.175480733237418, , , , 1009580, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ cmt ---__dup_1559, 2.44808269109485, , , , 64296, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ cmt ---__dup_1560, 434.261425869277, , , , 45061510, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ee-security ---__dup_1561, 32.05103964556454, , , , 1038250, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ee-security ---__dup_1562, 7.071545317692645, , , , 205012, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ee-security ---__dup_1563, 17.714667735623628, , , , 74686, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ee-security ---__dup_1564, 3.5504370636058185, , , , 96341, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ee-security ---, 3.554188821846365, , , , 44446, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-multi-server ---__dup_1566, 35.230255298219745, , , , 1056170, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-app-one-ejb ---__dup_1567, 3.535380172150393, , , , 47573, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-one-ejb ---__dup_1568, 17.727922311585864, , , , 82117, False, 
[INFO] --- maven-ejb-plugin:3.2.1:ejb (default-ejb) @ ejb-multi-server-app-one-ejb ---__dup_1569, 7.073983197335442, , , , 198820, False, 
[INFO] --- maven-ear-plugin:3.3.0:generate-application-xml (default-generate-application-xml) @ ejb-multi-server-app-one-ear ---__dup_1570, 7.051068894270236, , , , 173208, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-multi-server-app-two ---, 3.516941583485667, , , , 1056, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-multi-server-app-two ---__dup_1572, 17.584707917428332, , , , 10727, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-two-ejb ---__dup_1573, 3.524843200972417, , , , 59432, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-multi-server-app-two-ejb ---, 3.532744818459169, , , , 47380, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ ejb-multi-server-app-main ---, 3.5406464359459204, , , , 808, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-main-ejb ---__dup_1576, 3.548548053432672, , , , 53903, False, 
[INFO] --- maven-ejb-plugin:3.2.1:ejb (default-ejb) @ ejb-multi-server-app-main-ejb ---, 17.782248354597115, , , , 58950, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-main-web ---__dup_1578, 3.558007391452931, , , , 58431, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-multi-server-app-main-web ---__dup_1579, 3.559565111986438, , , , 58942, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-multi-server-app-main-ear ---, 3.561122832519946, , , , 11339, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-web ---__dup_1581, 3.562680553053452, , , , 78017, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-multi-server-app-web ---__dup_1582, 17.8211913679348, , , , 52412, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-multi-server-app-web ---__dup_1583, 80.21385146039201, , , , 8034048, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-client ---__dup_1584, 1.9422849797175412, , , , 99358, False, 
[INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ ejb-multi-server-client ---__dup_1585, 5.076452598257177, , , , 142772, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-security-context-propagation ---__dup_1586, 53.08883260485613, , , , 1193918, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-security-context-propagation ---__dup_1587, 6.984654946119489, , , , 163372, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ ejb-security-context-propagation ---, 3.4553445848741857, , , , 2590, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-security-context-propagation ---__dup_1589, 3.4306893260838134, , , , 143623, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-security-context-propagation ---__dup_1590, 17.030170336467204, , , , 416740, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-security-context-propagation ---__dup_1591, 6.649329256031331, , , , 129963, False, 
