##[group]==END_FILE==, 60.17180021506922, , , , 11911315, False, 
##[group]GITHUB_TOKEN Permissions, 11.2580562928481, , , , 156450, False, 
##[group]Run true, 5.736733182662301, , , , 124010, False, 
##[group]==END_FILE==__dup_4, 54.92610555095068, , , , 19919383, False, 
##[group]==END_FILE==__dup_5, 166436.37593915244, , , , 11545076117, False, 
##[group]GITHUB_TOKEN Permissions__dup_6, 7.2213548363293745, , , , 1284191, False, 
##[group]Run actions/checkout@v4, 1.252514423956081, , , , 193710, False, 
##[group]Cleaning the repository, 0.6374311664644998, , , , 31902, False, 
##[group]Fetching the repository, 4.670598648998739, , , , 656672, False, 
##[group]Run # this logic checks if the branch is from a forked repository PR or not. Where -n is the inverse of -z (not empty), 2.1357725891226864, , , , 269048, False, 
##[group]==END_FILE==__dup_11, 182204.84464292624, , , , 12245395740, False, 
##[group]==END_FILE==__dup_12, 68312.22136163154, , , , 3699719665, False, 
##[group]Run ./mvnw -B clean verify -DtrimStackTrace=false -Dliquibase.sdk.testSystem.test=firebird -Dliquibase.sdk.testSystem.acceptLicenses=firebird -Dliquibase.sdk.testSystem.snowflake.url= -Dliquibase.sdk.testSystem.snowflake.username= -Dliquibase.sdk.testSystem.snowflake.password= -Dtest=*IntegrationTest_*ExecutorTest -DfailIfNoTests=false -Dsurefire.failIfNoSpecifiedTests=false -Dsurefire.failIfNoTests=false, 18036.436685094945, , , , 1704166956, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase ---__dup_1052, 16.461373410865935, , , , 144769, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase ---__dup_1053, 3.325540812625194, , , , 125646, False, 
[INFO] --- gplus:3.0.2:addSources (default) @ liquibase ---__dup_1054, 13.432289899707529, , , , 332476, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase ---__dup_1055, 3.390604137228571, , , , 78219, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase ---__dup_1056, 6.820246269219168, , , , 140478, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase ---__dup_1057, 17.208166330983524, , , , 473010, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1058, 17.23831824124407, , , , 443639, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1059, 42.426610379591146, , , , 1490514, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-standard ---__dup_1060, 2.354438834767424, , , , 9747, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1061, 12.148330664756983, , , , 121601, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1062, 5.243183531206446, , , , 257022, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_1063, 15.461775821408246, , , , 257525, False, 
[INFO] --- build-helper:3.6.0:timestamp-property (timestamp-property) @ liquibase-core ---__dup_1064, 3.1346559928254654, , , , 22382, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_1065, 16.640071844083618, , , , 370934, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1066, 3.293549932566279, , , , 70534, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-maven-plugin ---__dup_1067, 15.96658637758267, , , , 674887, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_1068, 2.898015507601324, , , , 122783, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-cdi-jakarta ---__dup_1069, 14.308805005739536, , , , 288499, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_1070, 12.19084625549882, , , , 579234, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-cdi ---__dup_1071, 2.678018968244624, , , , 37634, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_1072, 13.761479880913576, , , , 426909, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1073, 115.09910120546547, , , , 3246743, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-extension-testing ---__dup_1074, 3.233696147219647, , , , 27645, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_1075, 16.832875906261695, , , , 416244, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-dist ---__dup_1076, 3.289125345827595, , , , 74709, False, 
[INFO] --- javadoc:3.6.3:aggregate-jar (javadoc-aggregate) @ liquibase ---__dup_1077, 445.73376903080606, , , , 15416633, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase ---__dup_1078, 15.466032093035793, , , , 110235, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-standard ---__dup_1079, 3.1024590387407005, , , , 174267, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1080, 9.452447720087164, , , , 224579, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1081, 29.40081149698021, , , , 824776, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1082, 401.9013289166795, , , , 12392382, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1083, 6.819369897385317, , , , 230358, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_1084, 67.01288216470124, , , , 1639271, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_1085, 3.2791042341842944, , , , 102144, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_1086, 67.57738007025809, , , , 2298876, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_1087, 337.68396104844885, , , , 9888127, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-standard ---__dup_1088, 92.91752725141328, , , , 3577761, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-standard ---__dup_1089, 12.261572909915149, , , , 611076, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-standard ---__dup_1090, 16.255436887043157, , , , 410203, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-standard ---__dup_1091, 392.2024659704174, , , , 13469673, False, 
[INFO] --- jar:3.4.1:test-jar (test-jar) @ liquibase-standard ---__dup_1092, 15.561225547384204, , , , 290817, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_1093, 9.839506932797056, , , , 212171, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_1094, 34.21467645088736, , , , 1128612, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cli ---__dup_1095, 17.14493957021609, , , , 128446, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cli ---__dup_1096, 62.48493523612283, , , , 2186965, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-snowflake ---__dup_1097, 2.9533711216514678, , , , 5194, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_1098, 2.8469285540176177, , , , 137232, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_1099, 13.747465277847027, , , , 249224, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_1100, 16.72550204717346, , , , 805533, False, 
[INFO] --- gplus:3.0.2:removeTestStubs (default) @ liquibase-snowflake ---, 3.271753926878684, , , , 1070, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-snowflake ---__dup_1102, 16.464271185176372, , , , 35850, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-snowflake ---__dup_1103, 67.14859593641708, , , , 2197535, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-core ---__dup_1104, 2.9747585676250865, , , , 9745, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-core ---__dup_1105, 23.90399913830465, , , , 1074856, False, 
[INFO] --- antrun:3.1.0:run (repack) @ liquibase-core ---__dup_1106, 25.65348820203133, , , , 741466, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1107, 8.716033198324151, , , , 320088, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_1108, 102.25683423118473, , , , 2945832, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-maven-plugin ---__dup_1109, 17.95007262555961, , , , 159973, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-maven-plugin ---__dup_1110, 52.02926010563349, , , , 1501261, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-maven-plugin ---__dup_1111, 142.4495038000652, , , , 4814345, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-maven-plugin ---__dup_1112, 15.950207045520278, , , , 86640, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-cdi-jakarta ---__dup_1113, 3.2231574573873902, , , , 6838, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_1114, 3.2713572078059405, , , , 124429, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi-jakarta ---__dup_1115, 6.687313666867536, , , , 258027, False, 
[INFO] --- xml:1.1.0:transform (transform-deploy-pom) @ liquibase-cdi-jakarta ---__dup_1116, 17.085292153158772, , , , 96290, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-cdi-jakarta ---__dup_1117, 3.395006198676924, , , , 15721, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi-jakarta ---__dup_1118, 48.4665238907302, , , , 1803461, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_1119, 16.979810419819604, , , , 113595, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_1120, 10.157341076895303, , , , 247610, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi ---__dup_1121, 47.02616386270924, , , , 1689503, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-extension-testing ---, 16.476355928481603, , , , 18620, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-extension-testing ---__dup_1123, 3.3409200921681697, , , , 9721, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_1124, 13.84735365750933, , , , 418543, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1125, 86.78161840118905, , , , 2374340, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-extension-testing ---, 3.446833265272839, , , , 839, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_1127, 34.27640117318587, , , , 957305, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-extension-testing ---__dup_1128, 3.39335496447271, , , , 57870, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-extension-testing ---__dup_1129, 89.97516968981103, , , , 2702865, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-extension-testing ---__dup_1130, 60.25942755240614, , , , 2771999, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-integration-tests ---__dup_1131, 2.494965780221583, , , , 36143, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_1132, 12.964874342034378, , , , 436908, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_1133, 86.92521392884298, , , , 2689202, False, 
##[group]GITHUB_TOKEN Permissions__dup_1134, 69.94562972510582, , , , 5398491, False, 
##[group]Run actions/checkout@v4__dup_1135, 1.97196087662212, , , , 192084, False, 
##[group]Getting Git version info__dup_1136, 2.1481907309815638, , , , 5093, False, 
##[group]Cleaning the repository__dup_1137, 21.29605723602049, , , , 1244402, False, 
##[group]Setting up auth__dup_1138, 1.77012954119469, , , , 88540, False, 
##[group]Fetching the repository__dup_1139, 16.895935229294764, , , , 734675, False, 
##[group]Determining the checkout info__dup_1140, 1.8593758484020608, , , , 63649, False, 
##[group]Installed distributions__dup_1141, 658.3682171261538, , , , 63599666, False, 
##[group]Run actions/cache@v4.0.2__dup_1142, 350.9161152414388, , , , 38168986, True, ##[error]Cannot read properties of undefined (reading 'nodeType')
##[group]Run ./mvnw -B clean verify -DtrimStackTrace=false -Dliquibase.sdk.testSystem.test=hsqldb -Dliquibase.sdk.testSystem.acceptLicenses=hsqldb -Dliquibase.sdk.testSystem.snowflake.url= -Dliquibase.sdk.testSystem.snowflake.username= -Dliquibase.sdk.testSystem.snowflake.password= -Dtest=*IntegrationTest_*ExecutorTest -DfailIfNoTests=false -Dsurefire.failIfNoSpecifiedTests=false -Dsurefire.failIfNoTests=false, 4942.932790934572, , , , 161813085, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase ---__dup_1144, 17.488789938117254, , , , 154314, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase ---__dup_1145, 3.43981382130862, , , , 124384, False, 
[INFO] --- gplus:3.0.2:addSources (default) @ liquibase ---__dup_1146, 16.812626369909598, , , , 257352, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase ---__dup_1147, 3.376841073261901, , , , 61317, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase ---__dup_1148, 6.806059745274379, , , , 161511, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase ---__dup_1149, 17.23619286167095, , , , 443494, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1150, 17.213688189074524, , , , 402022, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1151, 48.93885716123145, , , , 1790875, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1152, 2.3973720204341658, , , , 123599, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1153, 8.493708313489655, , , , 267443, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_1154, 3.2651001885589386, , , , 35729, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-snowflake ---__dup_1155, 16.34359173492904, , , , 6880, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-core ---__dup_1156, 3.297078178175864, , , , 78281, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_1157, 17.127230443600162, , , , 383391, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1158, 3.369955580475314, , , , 26620, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-maven-plugin ---__dup_1159, 15.780245324295684, , , , 861200, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-cdi-jakarta ---__dup_1160, 2.74263605199398, , , , 13715, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_1161, 13.7276401881095, , , , 29342, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-cdi ---__dup_1162, 2.8675812123883, , , , 31933, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1163, 103.40548607803107, , , , 3370080, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-extension-testing ---__dup_1164, 17.22031534293638, , , , 20747, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-license-file) @ liquibase-dist ---__dup_1165, 3.379127329465609, , , , 20217, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_1166, 9.751325476357357, , , , 311884, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-dist ---__dup_1167, 3.121756321439296, , , , 75366, False, 
[INFO] --- javadoc:3.6.3:aggregate-jar (javadoc-aggregate) @ liquibase ---__dup_1168, 551.8670640821731, , , , 16272359, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase ---__dup_1169, 3.332801124016283, , , , 106525, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-standard ---__dup_1170, 15.205983741104246, , , , 471643, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1171, 5.349758094241945, , , , 213402, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1172, 12.610751859414776, , , , 955387, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1173, 377.20018115274064, , , , 12138993, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1174, 17.08481660481751, , , , 231566, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_1175, 51.00733331978653, , , , 1626431, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_1176, 16.882756339916682, , , , 324374, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_1177, 65.63175508488214, , , , 2351302, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_1178, 314.0750425561101, , , , 10553135, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-standard ---__dup_1179, 95.5153455634052, , , , 3546150, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-standard ---__dup_1180, 13.636937194932615, , , , 442892, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-standard ---__dup_1181, 13.645839240868202, , , , 373185, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-standard ---__dup_1182, 437.375758168006, , , , 13294304, False, 
[INFO] --- jar:3.4.1:test-jar (test-jar) @ liquibase-standard ---__dup_1183, 10.21763608794098, , , , 272805, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_1184, 17.043410382858372, , , , 222734, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_1185, 34.31388345204001, , , , 1064617, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cli ---__dup_1186, 3.4247787525044444, , , , 130715, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cli ---__dup_1187, 49.99536923252449, , , , 1591584, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase-cli ---, 3.4215743531719225, , , , 12073, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_1189, 17.115780686890087, , , , 139666, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_1190, 13.62929649275036, , , , 429302, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_1191, 34.0758842242059, , , , 804166, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-snowflake ---__dup_1192, 65.34156942874698, , , , 1940372, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase-snowflake ---, 3.442037275241367, , , , 16275, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-core ---__dup_1194, 28.174037430639714, , , , 1014906, False, 
[INFO] --- antrun:3.1.0:run (repack) @ liquibase-core ---__dup_1195, 28.86636387008065, , , , 711310, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase-core ---__dup_1196, 3.113031620883697, , , , 15877, False, 
