[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-security ---__dup_1690, 3.5577243694211877, , , , 69229, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-api-consumer ---__dup_1691, 3.554234047148223, , , , 64721, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-api-consumer ---__dup_1692, 17.771170235741117, , , , 328357, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-api-provider ---, 3.565017588889907, , , , 84631, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-api-consumer ---, 53.53102873223047, , , , 1801732, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-security ---__dup_1695, 10.69383825944287, , , , 324572, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-processor ---__dup_1696, 17.821139765695474, , , , 113428, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-metadata-processor ---__dup_1697, 10.68385585124168, , , , 245593, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-security ---__dup_1698, 3.559323504152648, , , , 85379, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-security ---__dup_1699, 17.79661752076324, , , , 95052, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-security ---__dup_1700, 53.41194004806587, , , , 1657222, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-qos ---__dup_1701, 7.127916315592471, , , , 138165, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-qos ---__dup_1702, 53.35781630954313, , , , 1298167, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ dubbo-config-spring ---, 3.546570034306828, , , , 59242, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-config-spring ---__dup_1704, 53.22970888189886, , , , 1606548, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-metadata-processor ---__dup_1705, 3.559316270192653, , , , 75234, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metadata-processor ---__dup_1706, 35.6006822308753, , , , 1835418, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-security ---__dup_1707, 10.57650009844506, , , , 312469, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ dubbo-security ---, 3.511853678602963, , , , 4432, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-security ---__dup_1709, 10.494621973172718, , , , 383415, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-qos ---__dup_1710, 3.48456097017885, , , , 70964, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-qos ---__dup_1711, 52.392719937932334, , , , 1925186, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-security ---, 17.785169686747597, , , , 55033, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-security ---__dup_1713, 3.555185326784284, , , , 144976, False, 
[INFO] --- maven-site-plugin:3.12.1:attach-descriptor (attach-descriptor) @ dubbo-security ---__dup_1714, 3.5533367162190483, , , , 74704, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-config-spring ---, 3.5514881056538123, , , , 108765, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-config-spring ---__dup_1716, 3.5496394950885763, , , , 40737, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-config-spring ---__dup_1717, 3.5477908845233417, , , , 115746, False, 
[INFO] __dup_1718, 3.4218488816391472, , , , 120, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-tracing-otel-otlp-starter ---__dup_1719, 6.362802980962153, , , , 121202, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-tracing-otel-otlp-starter ---, 16.146343889679812, , , , 57434, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-spring-boot-tracing-otel-otlp-starter ---, 3.2896758511219297, , , , 25339, False, 
[INFO] __dup_1722, 3.5622340400175623, , , , 377, False, 
##[group]Run cd /home/power/actions-runner/_work/dubbo/dubbo/dubbo/dubbo-demo/dubbo-demo-native/dubbo-demo-native-provider, 13896.20011208221, , , , 536861985, False, 
##[group]GITHUB_TOKEN Permissions__dup_1724, 37.72631006964486, , , , 3184307, False, 
##[group]Run actions/checkout@v3__dup_1725, 8.823709989678425, , , , 188178, False, 
##[group]Getting Git version info__dup_1726, 1.6962597635975711, , , , 54128, False, 
##[group]Initializing the repository__dup_1727, 1.452500929258565, , , , 134897, False, 
##[group]Setting up auth__dup_1728, 1.4453477503457008, , , , 111133, False, 
##[group]Fetching the repository__dup_1729, 37.29299912007677, , , , 3386388, False, 
##[group]Checking out the ref__dup_1730, 6.647431979485832, , , , 431338, False, 
##[group]Run bash ./test/scripts/prepare-test.sh__dup_1731, 4.689127980911451, , , , 303810, False, 
##[group]Run actions/upload-artifact@v3__dup_1732, 42.13452301622642, , , , 7489537, False, 
Requested labels: self-hosted__dup_1733, 147107.70114821455, , , , 8793623013, False, 
Requested labels: self-hosted__dup_1734, 100187.48225920842, , , , 5419724343, False, 
Requested labels: self-hosted__dup_1735, 124142.7966421132, , , , 7291504942, False, 
##[group]GITHUB_TOKEN Permissions__dup_1736, 27.888881120429712, , , , 2157546, False, 
##[group]Run actions/cache@v3__dup_1737, 100.00794576344566, , , , 8636302, False, 
##[group]Run mkdir -p /home/power/actions-runner/_work/dubbo/dubbo/.tmp/zookeeper, 6.093059432694212, , , , 516685, False, 
##[group]Run actions/cache@v3__dup_1739, 7.834617469814355, , , , 604591, False, 
##[group]Run mkdir -p /home/power/actions-runner/_work/dubbo/dubbo/.tmp/rsa, 30.239525986499885, , , , 2038479, False, 
Requested labels: self-hosted__dup_1741, 165796.9024722952, , , , 10000512405, False, 
##[group]GITHUB_TOKEN Permissions__dup_1742, 68.99975484587266, , , , 4060215, False, 
##[group]Run actions/checkout@v3__dup_1743, 4.3178543694291305, , , , 168631, False, 
##[group]Initializing the repository__dup_1744, 2.4371537860813453, , , , 61589, False, 
##[group]Fetching the repository__dup_1745, 19.824954582914632, , , , 755315, False, 
##[group]Checking out the ref__dup_1746, 1.63979404318709, , , , 133355, False, 
##[group]Run actions/cache@v3__dup_1747, 2378.370610941833, , , , 265868205, False, 
##[group]Run actions/cache@v3__dup_1748, 1210.2071159655063, , , , 129566458, False, 
##[group]Run actions/download-artifact@v3, 24.465290961415448, , , , 1790828, False, 
##[group]Installed distributions__dup_1750, 9.256878221723184, , , , 616544, False, 
##[group]Run cd test && bash ./build-test-image.sh, 509.91399162556695, , , , 68914315, False, 
##[group]Run cd test && bash ./run-tests.sh, 41685.30486073794, , , , 1530143365, False, 
##[group]Run cd test/dubbo-test-jacoco-merger && mvn clean compile exec:java -Dexec.mainClass="org.apache.dubbo.test.JacocoMerge" -Dexec.args="/home/power/actions-runner/_work/dubbo/dubbo", 146.08050143035467, , , , 5242219, False, 
##[group]Run actions/upload-artifact@v3__dup_1754, 21.64489366041629, , , , 2038130, False, 
##[group]Run actions/upload-artifact@v3__dup_1755, 1008.872402816328, , , , 87357488, False, 
##[group]GITHUB_TOKEN Permissions__dup_1756, 67.73128958985706, , , , 4800472, False, 
##[group]Run actions/checkout@v3__dup_1757, 1.8844017140552465, , , , 159408, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1758, 10.188210043729589, , , , 232445, False, 
##[group]Cleaning the repository__dup_1759, 8.722414957527238, , , , 693733, False, 
##[group]Setting up auth__dup_1760, 11.150663028900048, , , , 79899, False, 
##[group]Fetching the repository__dup_1761, 8.004700462260422, , , , 945908, False, 
##[group]Checking out the ref__dup_1762, 1.7598444104201705, , , , 23862, False, 
##[group]Run actions/cache@v3__dup_1763, 1921.475864416, , , , 259765986, False, 
##[group]Run actions/cache@v3__dup_1764, 965.8967801598964, , , , 127716084, False, 
##[group]Run actions/download-artifact@v3__dup_1765, 25.87421679231745, , , , 1730518, False, 
##[group]Run cd test && bash ./build-test-image.sh__dup_1766, 228.46478916059928, , , , 35923992, False, 
##[group]Run cd test && bash ./run-tests.sh__dup_1767, 17853.79027987484, , , , 866060326, False, 
##[group]Run cd test/dubbo-test-jacoco-merger && mvn clean compile exec:java -Dexec.mainClass="org.apache.dubbo.test.JacocoMerge" -Dexec.args="/home/power/actions-runner/_work/dubbo/dubbo"__dup_1768, 109.13282850164153, , , , 3965124, False, 
##[group]Run actions/upload-artifact@v3__dup_1769, 21.62586528048091, , , , 2074784, False, 
##[group]Run actions/upload-artifact@v3__dup_1770, 76.83467857007439, , , , 4363417, False, 
##[group]GITHUB_TOKEN Permissions__dup_1771, 45.21570075171806, , , , 4341372, False, 
##[group]Run actions/checkout@v3__dup_1772, 3.60356937109589, , , , 168976, False, 
##[group]Cleaning the repository__dup_1773, 7.959289919474627, , , , 403624, False, 
##[group]Setting up auth__dup_1774, 2.1073461013191017, , , , 70182, False, 
##[group]Fetching the repository__dup_1775, 16.625691812196624, , , , 858604, False, 
##[group]Checking out the ref__dup_1776, 1.5921036611840067, , , , 28363, False, 
##[group]Run actions/cache@v3__dup_1777, 2435.659507674396, , , , 274413291, False, 
##[group]Run actions/cache@v3__dup_1778, 1156.2138050485369, , , , 135633521, False, 
##[group]Run actions/download-artifact@v3__dup_1779, 21.613147856565213, , , , 1711320, False, 
##[group]Run cd test && bash ./build-test-image.sh__dup_1780, 242.9702561356648, , , , 31988407, False, 
##[group]Run cd test && bash ./run-tests.sh__dup_1781, 26957.90793743464, , , , 1487133374, True, ##[error]Process completed with exit code 1.
##[group]Run cd test/dubbo-test-jacoco-merger && mvn clean compile exec:java -Dexec.mainClass="org.apache.dubbo.test.JacocoMerge" -Dexec.args="/home/power/actions-runner/_work/dubbo/dubbo"__dup_1782, 108.60177161122472, , , , 3982483, False, 
##[group]Run actions/upload-artifact@v3__dup_1783, 10.765806182543276, , , , 2097754, False, 
##[group]Run actions/upload-artifact@v3__dup_1784, 68.60232691918102, , , , 4465187, False, 
Requested labels: self-hosted__dup_1785, 113414.098001012, , , , 7049955856, False, 
##[group]GITHUB_TOKEN Permissions__dup_1786, 56.81630981825108, , , , 4465296, False, 
##[group]Run actions/checkout@v3__dup_1787, 3.9452478774198654, , , , 179687, False, 
##[group]Setting up auth__dup_1788, 2.409114483359948, , , , 72180, False, 
##[group]Fetching the repository__dup_1789, 56.60454964068421, , , , 4410837, False, 
##[group]Checking out the ref__dup_1790, 9.20023962616872, , , , 502649, False, 
##[group]Run actions/cache@v3__dup_1791, 3049.146443312011, , , , 356632835, False, 
##[group]Run actions/cache@v3__dup_1792, 1444.5904453837506, , , , 166229450, False, 
##[group]Run actions/download-artifact@v3__dup_1793, 19.56499462965124, , , , 1662066, False, 
##[group]Run cd test && bash ./build-test-image.sh__dup_1794, 252.11565854483732, , , , 42351021, False, 
##[group]Run cd test && bash ./run-tests.sh__dup_1795, 18177.72273743226, , , , 1217470223, True, ##[error]Exception in thread "Thread-3" org.apache.dubbo.rpc.RpcException: Directory of type RegistryDirectory already destroyed for service org.apache.dubbo.samples.async.api.GreetingService from registry zookeeper://zookeeper:2181/org.apache.dubbo.registry.RegistryService?REGISTRY_CLUSTER=default&application=dubbo-springboot-demo-provider&dubbo=2.0.2&executor-management-mode=isolation&file-cache=true&pid=17&release=3.2.14-SNAPSHOT&timestamp=1718871501936
##[group]Run cd test/dubbo-test-jacoco-merger && mvn clean compile exec:java -Dexec.mainClass="org.apache.dubbo.test.JacocoMerge" -Dexec.args="/home/power/actions-runner/_work/dubbo/dubbo"__dup_1796, 62.163534190837005, , , , 2955736, False, 
##[group]Run actions/upload-artifact@v3__dup_1797, 10.377448775185812, , , , 1902326, False, 
##[group]Run actions/upload-artifact@v3__dup_1798, 679.9877403272554, , , , 57606785, False, 
##[group]GITHUB_TOKEN Permissions__dup_1799, 57.155573489891424, , , , 4289373, False, 
##[group]Run actions/checkout@v3__dup_1800, 3.2829220667673136, , , , 167902, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1801, 24.67933074973926, , , , 1637369, False, 
##[group]Cleaning the repository__dup_1802, 9.37311091660798, , , , 413848, False, 
##[group]Setting up auth__dup_1803, 2.2258825461045824, , , , 84347, False, 
##[group]Fetching the repository__dup_1804, 18.876808486908587, , , , 660459, False, 
##[group]Checking out the ref__dup_1805, 1.6869888172690843, , , , 35137, False, 
##[group]Run actions/cache@v3__dup_1806, 2550.992567144357, , , , 294844065, False, 
##[group]Run actions/cache@v3__dup_1807, 1340.963809439686, , , , 138314264, False, 
##[group]Run actions/download-artifact@v3__dup_1808, 18.554227967068563, , , , 1621058, False, 
##[group]Run DUBBO_VERSION="3.2.14-SNAPSHOT", 1.8123654586342208, , , , 6599, False, 
##[group]Run cd test && bash ./build-test-image.sh__dup_1810, 223.76584921226024, , , , 39664717, False, 
##[group]Run cd test && bash ./run-tests.sh__dup_1811, 18329.70791328177, , , , 994435202, True, ##[error]Process completed with exit code 1.
##[group]Run cd test/dubbo-test-jacoco-merger && mvn clean compile exec:java -Dexec.mainClass="org.apache.dubbo.test.JacocoMerge" -Dexec.args="/home/power/actions-runner/_work/dubbo/dubbo"__dup_1812, 101.9077033886956, , , , 3904181, False, 
##[group]Run actions/upload-artifact@v3__dup_1813, 25.96195201052078, , , , 2112791, False, 
##[group]Run actions/upload-artifact@v3__dup_1814, 87.81051243126058, , , , 5420250, False, 
##[group]GITHUB_TOKEN Permissions__dup_1815, 67.83357760376391, , , , 4597638, False, 
##[group]Run actions/checkout@v3__dup_1816, 9.643860241044644, , , , 183585, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1817, 1.977549863331952, , , , 75776, False, 
##[group]Cleaning the repository__dup_1818, 10.863305619120226, , , , 435618, False, 
##[group]Fetching the repository__dup_1819, 9.162168214585504, , , , 659493, False, 
##[group]Run actions/cache@v3__dup_1820, 2828.900242385964, , , , 320615292, False, 
##[group]Run actions/cache@v3__dup_1821, 1740.6912490043303, , , , 189389684, False, 
##[group]Run actions/download-artifact@v3__dup_1822, 25.29131646584093, , , , 1749005, False, 
##[group]Run cd test && bash ./build-test-image.sh__dup_1823, 225.713411704696, , , , 33396086, False, 
##[group]Run cd test && bash ./run-tests.sh__dup_1824, 13680.093089804494, , , , 653124798, False, 
##[group]Run cd test/dubbo-test-jacoco-merger && mvn clean compile exec:java -Dexec.mainClass="org.apache.dubbo.test.JacocoMerge" -Dexec.args="/home/power/actions-runner/_work/dubbo/dubbo"__dup_1825, 99.00129860646636, , , , 3440052, False, 
##[group]Run actions/upload-artifact@v3__dup_1826, 15.109753841734852, , , , 1886944, False, 
##[group]Run actions/upload-artifact@v3__dup_1827, 66.72780881153784, , , , 5350428, False, 
Requested labels: self-hosted__dup_1828, 47818.42110168935, , , , 2463257563, False, 
##[group]GITHUB_TOKEN Permissions__dup_1829, 39.53745537793676, , , , 3916700, False, 
##[group]Run actions/checkout@v3__dup_1830, 10.055048849081182, , , , 180619, False, 
##[group]Setting up auth__dup_1831, 15.82983611698465, , , , 69132, False, 
##[group]Fetching the repository__dup_1832, 223.1035487251368, , , , 16776225, False, 
##[group]Checking out the ref__dup_1833, 10.92011236596584, , , , 428505, False, 
##[group]Installed distributions__dup_1834, 9.99646630297565, , , , 35039, False, 
##[group]Run actions/cache@v3__dup_1835, 858.6962710710809, , , , 98881132, False, 
##[group]Run actions/cache@v3__dup_1836, 77.11299881175621, , , , 9268842, False, 
##[group]Run actions/cache@v3__dup_1837, 19.705484627135377, , , , 1508473, False, 
##[group]Run ./mvnw --batch-mode --no-snapshot-updates -e --no-transfer-progress --fail-fast clean test verify -Dmaven.wagon.httpconnectionManager.ttlSeconds=120 -Pjacoco_jdk15ge-simple_'!jdk15ge'_jacoco089 -DtrimStackTrace=false -Dmaven.wagon.http.retryHandler.count=5 -DskipTests=false -DskipIntegrationTests=false -Dcheckstyle.skip=false -Dcheckstyle_unix.skip=false -Drat.skip=false -Dmaven.javadoc.skip=true -DembeddedZookeeperPath=/home/power/actions-runner/_work/dubbo/dubbo/.tmp/zookeeper, 43950.58262964801, , , , 2127668647, True, ##[error]Exception in thread "DubboServerHandler-127.0.0.1:38590-thread-1" java.lang.NullPointerException: Cannot invoke "java.lang.Throwable.getMessage()" because the return value of "java.io.IOException.getCause()" is null
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ dubbo-build-tools ---__dup_1839, 3.225140456666007, , , , 41492, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-build-tools ---__dup_1840, 35.839812278967266, , , , 1489502, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ dubbo-build-tools ---__dup_1841, 3.712571051279887, , , , 123366, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ dubbo-build-tools ---__dup_1842, 1.844598527339189, , , , 141799, False, 
[INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ dubbo-build-tools ---__dup_1843, 1.8368071951386864, , , , 63682, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ dubbo-build-tools ---__dup_1844, 8.365946094640623, , , , 2419607, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven-version) @ dubbo-parent ---__dup_1845, 2.4317039284754856, , , , 84198, False, 
