[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ volcano-model-v1beta1 ---, 3.12653894932347, , , , 37795, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ volcano-client ---__dup_1709, 15.426293804829642, , , , 284287, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ volcano-client ---__dup_1710, 9.042453171591632, , , , 299085, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ volcano-client ---__dup_1711, 129.29581078027022, , , , 4501348, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ volcano-client ---__dup_1712, 3.347442172845595, , , , 86380, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ volcano-client ---__dup_1713, 3.3404572036746463, , , , 31799, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ volcano-examples ---__dup_1714, 16.66736117251849, , , , 68739, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ volcano-tests ---__dup_1715, 3.245764936023474, , , , 72008, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ volcano-tests ---__dup_1716, 112.4460228165098, , , , 4393519, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ volcano-tests ---, 9.302892896515988, , , , 4782, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ istio-model-v1alpha3 ---__dup_1718, 360.1678777295651, , , , 12173227, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ istio-model-v1alpha3 ---__dup_1719, 2.3556656992680227, , , , 158211, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ istio-model-v1alpha3 ---__dup_1720, 11.91049212934956, , , , 270660, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ istio-model-v1alpha3 ---__dup_1721, 64.72867275436937, , , , 2013783, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ istio-model-v1alpha3 ---__dup_1722, 14.969988265729276, , , , 684590, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ istio-model-v1alpha3 ---__dup_1723, 28.054437746339097, , , , 1148642, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ istio-model-v1beta1 ---__dup_1724, 318.8063280781211, , , , 10297531, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ istio-model-v1beta1 ---__dup_1725, 2.6177442330765053, , , , 126512, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ istio-model-v1beta1 ---__dup_1726, 13.533002212815294, , , , 326048, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ istio-model-v1beta1 ---__dup_1727, 65.61957764026897, , , , 1845753, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ istio-model-v1beta1 ---__dup_1728, 15.639667624305003, , , , 528833, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ istio-model-v1beta1 ---__dup_1729, 12.958917126420916, , , , 995919, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ istio-model-v1beta1 ---, 2.628267763836119, , , , 39077, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ istio-client ---__dup_1731, 8.10370932281997, , , , 318943, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ istio-client ---__dup_1732, 13.871025590219306, , , , 280008, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ istio-client ---__dup_1733, 99.44935626947546, , , , 4636071, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ istio-client ---__dup_1734, 3.314337937643965, , , , 93563, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ istio-client ---, 3.301502090490488, , , , 33565, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ istio-client ---__dup_1736, 16.50751045245244, , , , 38428, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ istio-examples ---__dup_1737, 3.170756343317213, , , , 102689, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ istio-tests ---__dup_1738, 5.949275445114601, , , , 203655, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ istio-tests ---__dup_1739, 275.2107082480292, , , , 10731513, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-apps-model ---__dup_1740, 187.04521573423517, , , , 5937476, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ open-cluster-management-apps-model ---__dup_1741, 2.813006272256124, , , , 2161, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-apps-model ---__dup_1742, 5.817474383802606, , , , 260758, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-apps-model ---__dup_1743, 65.05155891757329, , , , 2100505, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-apps-model ---__dup_1744, 16.717122119713483, , , , 270968, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-apps-model ---__dup_1745, 13.251141031746815, , , , 481512, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-agent-model ---__dup_1746, 63.09657059748403, , , , 2145793, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-agent-model ---__dup_1747, 15.912814845673966, , , , 223262, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-agent-model ---__dup_1748, 47.8280356803008, , , , 1680962, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-agent-model ---__dup_1749, 3.0152740610019664, , , , 154785, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-agent-model ---__dup_1750, 15.076370305009831, , , , 67860, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ open-cluster-management-agent-model ---, 2.719409318538984, , , , 152645, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-agent-model ---, 4.995021523383495, , , , 111394, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-cluster-model ---__dup_1753, 123.63047679247462, , , , 3911404, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-cluster-model ---__dup_1754, 8.036870021644557, , , , 242111, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-cluster-model ---__dup_1755, 63.03345627127113, , , , 2005640, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-cluster-model ---__dup_1756, 16.764249053072646, , , , 167302, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-cluster-model ---__dup_1757, 8.73295223202298, , , , 264167, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-discovery-model ---__dup_1758, 76.85239198564668, , , , 2443826, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-discovery-model ---__dup_1759, 16.07546431674068, , , , 220684, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-discovery-model ---__dup_1760, 47.19897467145855, , , , 1613905, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-discovery-model ---__dup_1761, 3.1104675999230973, , , , 96478, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-discovery-model ---__dup_1762, 6.138507497264071, , , , 131688, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-discovery-model ---, 15.277578991008406, , , , 36273, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-observability-model ---__dup_1764, 95.56914789585296, , , , 3352175, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-observability-model ---__dup_1765, 15.132556042837315, , , , 224590, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-observability-model ---__dup_1766, 47.40808813235305, , , , 1737094, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-observability-model ---__dup_1767, 6.504831558507985, , , , 148508, False, 
[INFO] --- build-helper-maven-plugin:3.5.0:attach-artifact (attach-artifacts) @ open-cluster-management-observability-model ---, 16.260786598793494, , , , 1690, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-observability-model ---__dup_1769, 6.529425407203168, , , , 224643, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-observability-model ---__dup_1770, 3.277268087444469, , , , 34911, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-operator-model ---__dup_1771, 96.26616590253482, , , , 4068209, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ open-cluster-management-operator-model ---, 2.6661974918524165, , , , 35691, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-operator-model ---__dup_1773, 12.857970777432785, , , , 233088, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-operator-model ---__dup_1774, 49.22321639030556, , , , 1806000, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-operator-model ---__dup_1775, 16.778789218285485, , , , 173038, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-operator-model ---__dup_1776, 5.95624995395001, , , , 235245, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-operator-model ---, 2.751545256965749, , , , 35156, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-placementruleapps-model ---__dup_1778, 92.848735230105, , , , 2787253, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-placementruleapps-model ---__dup_1779, 6.276114650172912, , , , 232765, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-placementruleapps-model ---__dup_1780, 65.98855825009466, , , , 1773661, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-placementruleapps-model ---__dup_1781, 3.1985757851884338, , , , 116346, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-placementruleapps-model ---__dup_1782, 6.3028457706185925, , , , 169839, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-policy-model ---__dup_1783, 49.05598188494928, , , , 3396325, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-policy-model ---__dup_1784, 10.342501306686602, , , , 248402, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-policy-model ---__dup_1785, 34.36739694707512, , , , 1887677, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-policy-model ---__dup_1786, 2.956318789365695, , , , 143797, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-policy-model ---__dup_1787, 5.3481630094313655, , , , 175417, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-search-model ---__dup_1788, 75.11966468632939, , , , 2462552, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-search-model ---__dup_1789, 16.65883697304121, , , , 252537, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-search-model ---__dup_1790, 49.60908813132559, , , , 1677321, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-search-model ---__dup_1791, 3.1314997295216527, , , , 107525, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-search-model ---__dup_1792, 3.070948777294325, , , , 91934, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-search-model ---__dup_1793, 15.354743886471624, , , , 38673, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-client ---__dup_1794, 8.138729804153702, , , , 312309, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-client ---__dup_1795, 10.879258354266325, , , , 243174, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-client ---__dup_1796, 114.23231915991204, , , , 4598737, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-client ---__dup_1797, 3.1267733875490347, , , , 105455, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ open-cluster-management-tests ---, 3.030821161340267, , , , 1341, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-tests ---__dup_1799, 14.674344675657494, , , , 302526, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-tests ---__dup_1800, 349.2771126492863, , , , 17610632, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openclustermanagement-examples ---__dup_1801, 2.6420139003372007, , , , 67904, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-virtual-networking-model-v1 ---__dup_1802, 128.5967469298791, , , , 3970348, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-virtual-networking-model-v1 ---__dup_1803, 15.641573139638018, , , , 375531, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-virtual-networking-model-v1 ---__dup_1804, 51.76953365947869, , , , 2168986, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-virtual-networking-model-v1 ---__dup_1805, 2.9886314226340245, , , , 162633, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-virtual-networking-model-v1 ---__dup_1806, 8.742497354747002, , , , 244720, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-virtual-networking-client ---__dup_1807, 5.642167475535443, , , , 229008, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-virtual-networking-client ---__dup_1808, 8.184005071859326, , , , 293062, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-virtual-networking-client ---__dup_1809, 145.83369495623322, , , , 4642875, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-virtual-networking-tests ---__dup_1810, 3.255961878143947, , , , 111246, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-virtual-networking-tests ---__dup_1811, 137.52030182096672, , , , 6505327, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ open-virtual-networking-tests ---, 2.0323598231338424, , , , 5210, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-server-mock ---__dup_1813, 2.264267580178263, , , , 103583, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-server-mock ---__dup_1814, 2.496175337222683, , , , 61885, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-server-mock ---__dup_1815, 80.08968663268779, , , , 2515559, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-examples ---__dup_1816, 37.67817072404019, , , , 1063560, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ kubernetes-examples ---, 17.193733947873078, , , , 53333, False, 
[INFO] --- sundr-maven-plugin:0.103.1:generate-bom (default) @ karaf ---, 3.461743365060008, , , , 8535, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-karaf ---__dup_1819, 14.076939215093953, , , , 349009, False, 
[INFO] --- depends-maven-plugin:1.5.0:generate-depends-file (generate-depends-file) @ kubernetes-karaf-itests ---__dup_1820, 17.76864833500788, , , , 32776, False, 
[INFO] --- maven-dependency-plugin:3.6.1:copy (copy-features-xml) @ kubernetes-karaf-itests ---__dup_1821, 10.615813347472718, , , , 302567, False, 
[INFO] --- karaf-maven-plugin:4.4.6:features-add-to-repository (add-features-to-repo) @ kubernetes-karaf-itests ---__dup_1822, 41.78261858691075, , , , 1166609, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-karaf-itests ---__dup_1823, 6.857893239577104, , , , 242025, False, 
